promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM111B	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.0343283582089557	3	0.199578449457849	0.276866371694849	False											1.34436474672294	0.0094891219664196
FAM111B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3776119402985074	7	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
FAM111B	ENHA_SP1	True	False	False	1.1	0.574626865671642	45	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
FAM111B	ENHA_JUND	True	False	False	1.1	-0.31194029850746263	15	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	2.1280286216158e-05
FAM111B	ENHA_MXI1	True	False	False	1.1	-0.016417910447761086	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
FAM111B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.24626865671641784	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
FAM111B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7716417910447761	14	-3.04567725393117	0.0	False											1.9555682683530349	1.5498800840278184e-11
FAM111B	ENHA_ZBTB26	True	False	False	1.1	1.067164179104478	1	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
FAM111B	ENHA_NFYB	True	False	False	1.1666666666666667	0.24626865671641807	4	-0.98479218253161	7.82346285682545e-14	False											1.2961158698883448	0.07197220599690306
FAM111B	ENHA_NFATC2	True	False	False	1.1666666666666667	0.0492537313432837	6	-2.18442130434378	1.46114168314636e-05	False											1.3581664818366401	0.1395846556122125
FAM111B	ENHA_CEBPB	True	False	False	1.1	-1.001492537313433	34	-1.24764079331658	9.42804687986243e-41	False											2.00147345329941	3.41723586346834e-10
FAM111B	ENHA_TCF7L2	True	False	False	1.1	0.8701492537313436	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0019096960928133
FAM111B	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4761194029850746	4	-4.03439991565939	1.0690320051056902e-15	False											1.4424465495136052	0.013401424753576599
FAM111B	ENHA_TCF4	True	False	False	1.1333333333333335	0.8044776119402988	23	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
FAM111B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
FAM111B	ENHA_NFKB1	True	False	False	1.1	0.18059701492537328	20	-1.14746090520674	3.71257051919243e-33	False											2.026965787438445	5.418220202477171e-12
FAM111B	ENHA_GFI1	True	False	False	1.1	-0.6074626865671642	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
FAM111B	ENHA_MNT	True	False	False	1.1666666666666667	-0.04925373134328348	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
FAM111B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.344776119402985	15	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0022217518491664
FAM111B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.673134328358209	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FAM111B	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8373134328358209	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
FAM111B	ENHA_EHF	True	False	False	1.1666666666666667	-0.7388059701492538	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
FAM111B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18059701492537306	16	-5.67652439532414	1.21080876011697e-253	False											1.74578620259546	5.35660042416353e-09
FAM111B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4432835820895522	5	-0.517612617299572	3.01218728661796e-10	False											1.26685018373651	0.0157332604422249
FAM111B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.27910447761194024	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
FAM111B	ENHA_TEAD3	True	False	False	1.1	0.9686567164179105	2	-1.73704433724737	3.162597211463e-40	False											1.290926624731835	0.0396484474975917
FAM111B	ENHA_NFIX	True	False	False	1.1666666666666667	0.14776119402985088	4	4.61960348876337	0.0	False											1.672198684868095	0.00015505979501420001
FAM111B	ENHA_NFYA	True	False	False	1.1333333333333335	0.21343283582089567	9	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.155410738757343
FAM111B	ENHA_TEAD2	True	False	False	1.1666666666666667	0.9358208955223883	12	-1.49345782959318	3.3648917275816095e-11	False											1.35818955741098	0.021413540761184097
FAM111B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	10	0.199578449457849	0.276866371694849	False											1.155067166787725	0.242438824583835
FAM111B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	19	-3.04567725393117	0.0	False											1.40684837975364	0.0047778383467791
FAM111B	PROM_SP1	False	True	False	-1.1	0.21999999999999997	60	-0.733707104214519	4.5131323926585794e-18	False											1.952249536749505	1.60843561709985e-08
FAM111B	PROM_JUNB	False	True	False	-1.1	-0.30800000000000005	16	-2.09178732845927	2.5118998110314602e-87	False											1.695483875358125	0.0315776824526412
FAM111B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.132	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
FAM111B	PROM_NFYB	False	True	False	-1.1333333333333335	0.04400000000000004	7	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.459792359295789
FAM111B	PROM_JDP2	False	True	False	-1.1666666666666667	-0.396	5	-0.440866533589643	0.0002382631203851	False											1.69558040347657	0.080885996325199
FAM111B	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
FAM111B	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.524132454192015	0.0536468335040958
FAM111B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	12	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
FAM111B	PROM_TCF3	False	True	False	-1.1333333333333335	0.5720000000000001	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
FAM111B	PROM_NRF1	False	True	False	-1.1666666666666667	0.13200000000000012	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
FAM111B	PROM_SP4	False	True	False	-1.1666666666666667	0.39600000000000013	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
FAM111B	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	43	-0.234793954519332	0.642460693171194	False											1.26310962333191	0.054037494951505
FAM111B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	24	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.334456803228441
FAM111B	PROM_JUND	False	True	False	-1.1333333333333335	-0.21999999999999997	19	1.49686913023121	2.5156694931318598e-49	False											1.6977229547365	0.0298553154405861
FAM111B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
FAM111B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8360000000000001	15	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.131318992283992
FAM111B	PROM_TCF7L2	False	True	False	-1.1	0.748	15	-1.66318182589027	1.90410966467924e-12	False											1.37138686338204	0.289789357805669
FAM111B	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
FAM111B	PROM_FOS	False	True	False	-1.1666666666666667	-0.66	51	0.498702747190724	0.0001190838470953	False											1.83023298383232	0.0476704779592449
FAM111B	PROM_MAFK	False	True	False	-1.1	-0.04400000000000004	2	0.564777982067179	2.74057634209247e-08	False											1.39664616588588	0.20061741969853106
FAM111B	PROM_SRF	False	True	False	-1.1	0.484	17	-0.846050153224634	1.6988848194520402e-17	False											0.799641783129089	0.5616544380335
FAM111B	PROM_ZEB1	False	True	False	-1.1	1.012	5	-0.292547712357605	0.878084518955477	False											1.05545605316752	0.650800602663415
FAM111B	PROM_FOSL2	False	True	False	-1.1	-0.5720000000000001	5	-3.0226820248758	1.8258994682084e-290	False											1.76459028328199	0.021798034182737
FAM111B	PROM_GFI1	False	True	False	-1.1333333333333335	-0.484	4	-0.0375258764234129	0.981433505756066	False											1.8226501997295599	0.164492163589533
FAM111B	TDG	False	False	True	-0.8629852568344398	0.40205813848988625	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
FAM111B	MAX	False	False	True	0.46479674228284285	0.7080489094380326	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FAM111B	GSK3B	False	False	True	-0.21180566677689422	0.9199721396832967	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
FAM111B	JUN	False	False	True	0.0743318314127502	0.46792731024217593	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FAM111B	EPAS1	False	False	True	-0.527565858111175	-0.6618780097074963	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
FAM111B	HSP90AA1	False	False	True	-0.9683411372874133	-0.095481170492695	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
FAM111B	RYBP	False	False	True	-0.959878208238286	0.3208516762380743	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
FAM111B	TRIP4	False	False	True	0.12879982654039127	-0.9426533465957042	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
FAM111B	TRIP6	False	False	True	-0.8650797244944878	0.12557163092583085	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
FAM111B	TRRAP	False	False	True	0.8776476891754834	0.39802349808715587	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
FAM111B	DROSHA	False	False	True	-0.7977556750757248	0.5284785328080283	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
FAM111B	CTNNB1	False	False	True	0.6039685155675867	0.2370959498725733	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FAM111B	YAP1	False	False	True	-0.9820923493158495	-0.054495787386126225	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
FAM111B	ORC4	False	False	True	-0.6645739304805822	-0.7635322105289435	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
FAM111B	NCOR2	False	False	True	-0.03526364307420899	-0.4940618338334599	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
FAM111B	RNF6	False	False	True	0.26477170003238987	0.9757965801720857	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
FAM111B	NPM1	False	False	True	-0.8916732168098863	0.49244835463433817	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
FAM111B	COMMD6	False	False	True	0.43530770622374704	-0.8130009434082457	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
FAM111B	MAPK9	False	False	True	0.3470264957263184	0.8828478955599908	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
FAM111B	POU2F1	False	False	True	-0.5745048265757391	-0.8156025842360878	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
FAM111B	YY1	False	False	True	-0.8167559353368267	-0.6363680026886654	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
FAM111B	MEF2D	False	False	True	-0.9398948429507978	-0.2592980152183299	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
FAM111B	RFWD2	False	False	True	0.9556673321994925	-0.15135638505695087	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
FAM111B	MEN1	False	False	True	-0.581472452023832	-0.2650796645518497	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
FAM111B	ATF2	False	False	True	0.5121726452403653	-0.3792852711913906	9	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
FAM111B	TXN2	False	False	True	-0.7275263788486084	-0.6230778760874097	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
FAM111B	EEF1D	False	False	True	0.4214130939647964	-0.912874267871008	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
FAM111B	NFATC1	False	False	True	-0.0865661587689158	0.7219005844940524	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
FAM111B	MEF2C	False	False	True	0.7021427891493934	0.7253198680729083	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
FAM111B	ARRB1	False	False	True	-0.6811450605309289	0.8180680628244654	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
FAM111B	XIAP	False	False	True	-0.7056746725195082	-0.5345626971088562	4	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
FAM111B	HDAC3	False	False	True	0.5052866469513884	-0.5859673714551668	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
FAM111B	DDX6	False	False	True	0.7382654362268829	0.501827164549109	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
FAM111B	USP7	False	False	True	0.6571635045013445	-0.6165023792234816	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
FAM111B	CSNK2A1	False	False	True	-0.6876281373139516	0.4548295670236459	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
FAM111B	POLR2L	False	False	True	-0.8288057215298439	0.46934414962744014	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
FAM111B	UBA52	False	False	True	-0.2042385687747665	0.8186131895694048	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
FAM111B	UTP23	False	False	True	0.8568289802986689	-0.5482753424664742	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
FAM111B	NR2C2AP	False	False	True	-0.741823278448618	-0.7551049080485854	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
