Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CERS2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.5238095238095237), array([ 0.85663246, -0.18197448]))	False
CERS2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.23571428571428577), array([-0.88676088, -0.40026301]))	False
CERS2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6023809523809522), array([-0.88676088, -0.40026301]))	False
CERS2	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.7595238095238096), array([-0.88676088, -0.40026301]))	False
CERS2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6023809523809522), array([-0.88676088, -0.40026301]))	False
CERS2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6023809523809522), array([-0.88676088, -0.40026301]))	False
CERS2	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.5238095238095237), array([-0.88676088, -0.40026301]))	False
CERS2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.20952380952380945), array([ 0.15729429, -0.98379506]))	False
CERS2	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8642857142857143), array([ 0.15729429, -0.98379506]))	False
CERS2	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([ 0.74074728, -0.53435297]), (1.1, 0.8642857142857143))	False
CERS2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.74074728, -0.53435297]), (1.1, 1.0214285714285714))	False
CERS2	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.74074728, -0.53435297]), (1.1333333333333335, 0.9690476190476192))	False
CERS2	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.07857142857142874), array([-0.82424315, -0.6185549 ]))	False
CERS2	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.4452380952380952), array([-0.82424315, -0.6185549 ]))	False
CERS2	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.4452380952380952), array([-0.82424315, -0.6185549 ]))	False
CERS2	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0214285714285716), array([-0.82424315, -0.6185549 ]))	False
CERS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.64266094,  0.80723157]), (1.1, -0.47142857142857153))	False
CERS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.64266094,  0.80723157]), (1.1, -0.47142857142857153))	False
CERS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.64266094,  0.80723157]), (1.1, -0.47142857142857153))	False
CERS2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.75299298,  0.55729224]))	False
CERS2	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.3666666666666667), array([-0.63976095,  0.29772424]))	False
CERS2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.55), array([-0.63976095,  0.29772424]))	False
CERS2	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.02619047619047632), array([-0.63976095,  0.29772424]))	False
CERS2	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1333333333333335, 0.4190476190476189), array([-0.63976095,  0.29772424]))	False
CERS2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3928571428571428), array([-0.97055244, -0.04157667]))	False
CERS2	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.5238095238095238), array([0.63663203, 0.57557777]))	False
CERS2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7071428571428571), array([0.63663203, 0.57557777]))	False
CERS2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7071428571428571), array([0.63663203, 0.57557777]))	False
CERS2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7857142857142856), array([-0.10840415,  0.75848827]))	False
CERS2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0476190476190474), array([-0.10840415,  0.75848827]))	False
CERS2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.5238095238095237), array([-0.94327305, -0.26686464]))	False
CERS2	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.4190476190476189), array([-0.94327305, -0.26686464]))	False
CERS2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.25319634, -0.90317111]), (1.1, -1.1))	False
CERS2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.42666421, -0.90350285]), (1.1, 0.7071428571428571))	False
CERS2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.42666421, -0.90350285]), (1.1, 0.7071428571428571))	False
CERS2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8904761904761904), array([-0.84300626,  0.40560589]))	False
CERS2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7857142857142856), array([-0.84300626,  0.40560589]))	False
CERS2	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.01107941,  0.96265275]), (1.1, 0.0))	False
CERS2	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.01107941,  0.96265275]), (1.1, 0.0))	False
CERS2	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.01107941,  0.96265275]), (1.1, -1.1))	False
CERS2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.58014566, 0.74496685]), (1.1333333333333335, 0.7333333333333334))	False
CERS2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.87655529, -0.50368444]), (1.1, -1.0214285714285716))	False
CERS2	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.7333333333333334), array([0.21386785, 0.95010914]))	False
CERS2	ENHA_MYB;TRIM28	1.7236702247121	5.51515834438271e-06	False	((1.1666666666666667, -0.10476190476190483), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.47142857142857153), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.47142857142857153), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1, 0.15714285714285703), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.7071428571428571), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.47142857142857153), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1333333333333335, 0.7333333333333334), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.7071428571428571), array([0.92389368, 0.04363257]))	False
CERS2	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.47142857142857153), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.6023809523809522), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.8904761904761904), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.47142857142857153), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.6023809523809522), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.8904761904761904), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.47142857142857153), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.6023809523809522), array([0.93086666, 0.28491335]))	False
CERS2	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.680952380952381), array([-0.38716734, -0.56983308]))	False
CERS2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.6023809523809522), array([-0.38716734, -0.56983308]))	False
CERS2	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -1.0214285714285716), array([-0.38716734, -0.56983308]))	False
CERS2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.6023809523809522), array([-0.38716734, -0.56983308]))	False
CERS2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.85643677, 0.01017329]), (1.1, -1.0214285714285716))	False
CERS2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.85643677, 0.01017329]), (1.1666666666666667, 0.6023809523809522))	False
CERS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8904761904761904), array([0.71405525, 0.72895801]))	False
CERS2	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.71405525, 0.72895801]))	False
CERS2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -1.0214285714285716), array([0.71405525, 0.72895801]))	False
CERS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6023809523809522), array([0.71405525, 0.72895801]))	False
CERS2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.17059219,  0.96433482]))	False
CERS2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.6023809523809522), array([-0.17059219,  0.96433482]))	False
CERS2	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1, -0.6285714285714287), array([-0.59747451, -0.79804534]))	False
CERS2	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6023809523809522), array([-0.59747451, -0.79804534]))	False
CERS2	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1666666666666667, 0.3666666666666667), array([-0.59747451, -0.79804534]))	False
CERS2	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1, 0.3928571428571428), array([-0.59747451, -0.79804534]))	False
CERS2	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6023809523809522), array([-0.59747451, -0.79804534]))	False
CERS2	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1, -0.47142857142857153), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.6023809523809522), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_NR4A2;SMARCA4	2.16385559054966	1.41512059155854e-16	False	((1.1333333333333335, 0.18333333333333335), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1, -0.47142857142857153), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1, 0.7071428571428571), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.6023809523809522), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_RBPJ;SMARCA4	3.30930162545213	1.08722983598622e-44	False	((1.1666666666666667, 0.3666666666666667), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1, -0.47142857142857153), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_ATF3;SMARCA4	2.57652112885666	1.59892055246073e-19	False	((1.1333333333333335, -1.073809523809524), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1, 0.3928571428571428), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1, 0.7071428571428571), array([-0.63825797, -0.16192049]))	False
CERS2	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.6023809523809522), array([-0.63825797, -0.16192049]))	False
CERS2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.52979829, -0.87993459]), (1.1, 0.7071428571428571))	False
CERS2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.52979829, -0.87993459]), (1.1666666666666667, 0.6023809523809522))	False
CERS2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.52979829, -0.87993459]), (1.1, 0.7071428571428571))	False
CERS2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.52979829, -0.87993459]), (1.1666666666666667, 0.6023809523809522))	False
CERS2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7071428571428571), array([-0.82510499, -0.47419807]))	False
CERS2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6023809523809522), array([-0.82510499, -0.47419807]))	False
CERS2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7071428571428571), array([-0.82510499, -0.47419807]))	False
CERS2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6023809523809522), array([-0.82510499, -0.47419807]))	False
CERS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7857142857142856), array([-0.74798046,  0.63801829]))	False
CERS2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6023809523809522), array([-0.74798046,  0.63801829]))	False
CERS2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.36177638,  0.90628067]), (1.1, -1.1))	False
CERS2	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.36177638,  0.90628067]), (1.1, -0.3142857142857144))	False
CERS2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.53748166, 0.8402277 ]), (1.1, -1.1))	False
CERS2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.53748166, 0.8402277 ]), (1.1333333333333335, -1.073809523809524))	False
CERS2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.53748166, 0.8402277 ]), (1.1, -0.3142857142857144))	False
CERS2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6023809523809522), array([-0.76806982, -0.25274871]))	False
CERS2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6023809523809522), array([-0.76806982, -0.25274871]))	False
CERS2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.3142857142857144), array([-0.76806982, -0.25274871]))	False
CERS2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6023809523809522), array([-0.76806982, -0.25274871]))	False
CERS2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.3142857142857144), array([-0.76806982, -0.25274871]))	False
CERS2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6023809523809522), array([-0.76806982, -0.25274871]))	False
CERS2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.66522656, -0.67594031]), (1.1, 0.0))	False
CERS2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.66522656, -0.67594031]), (1.1, 0.0))	False
CERS2	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.3404761904761904), array([-0.17906901,  0.82010248]))	False
