promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACTA2	ENHA_KLF2	True	False	False	1.1	-0.28350515463917525	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
ACTA2	ENHA_FOSL2	True	False	False	1.1	-0.7597938144329898	3	-3.0226820248758	1.8258994682084e-290	False											1.60847804235485	0.0001694029712454
ACTA2	ENHA_IRF3	True	False	False	1.1	-0.41958762886597945	29	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	2.14990392696568e-05
ACTA2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6463917525773196	18	1.24156433831413	4.17412683231984e-59	False											1.305923308417215	0.020873734137320202
ACTA2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.01134020618556697	33	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
ACTA2	ENHA_POU2F1	True	False	False	1.1	0.2608247422680412	28	-0.0730220925286118	0.627787826626805	False											1.7120629772799	1.3620986895536464e-06
ACTA2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23814432989690726	18	-5.67652439532414	1.21080876011697e-253	False											1.74578620259546	5.35660042416353e-09
ACTA2	ENHA_NR1D2	True	False	False	1.1	0.05670103092783507	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
ACTA2	ENHA_RBPJ	True	False	False	1.1	0.3969072164948455	18	0.115047690168036	0.250723186308428	False											1.5449446902664699	3.76629992328695e-05
ACTA2	ENHA_SOX4	True	False	False	1.1	0.6690721649484537	8	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
ACTA2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5783505154639177	45	-2.16165222493266	8.320005204690681e-58	False											1.59583914413323	0.0092324110952112
ACTA2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8731958762886598	8	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	1.0174946239207615e-07
ACTA2	ENHA_FOXP1	True	False	False	1.1	-0.6237113402061856	9	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
ACTA2	ENHA_REST	True	False	False	1.1333333333333335	0.4876288659793815	22	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
ACTA2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0773195876288661	36	-1.17700877218428	6.62215113985468e-25	False											1.7657312918672399	3.42921271318225e-08
ACTA2	ENHA_E2F3	True	False	False	1.1	-0.963917525773196	8	-0.179387854307953	0.205499793628424	False											1.6644524305748	0.0076267468870375495
ACTA2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8051546391752578	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
ACTA2	ENHA_RUNX2	True	False	False	1.1	0.5329896907216496	22	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.2873550091876e-06
ACTA2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.895876288659794	12	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	3.147871685698546e-12
ACTA2	ENHA_REL	True	False	False	1.1333333333333335	0.41958762886597945	40	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.1711100702668055
ACTA2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.941237113402062	9	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ACTA2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3515463917525774	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
ACTA2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3061855670103093	4	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
ACTA2	ENHA_PPARG	True	False	False	1.1	0.32886597938144346	24	-1.40165572190257	4.78642753115274e-07	False											1.724205543780505	2.86302670810167e-07
ACTA2	ENHA_SMAD5	True	False	False	1.1	0.6010309278350516	9	-0.55191037181361	1.07120145141059e-09	False											1.66560954878937	0.0007286449869837
ACTA2	ENHA_KLF6	True	False	False	1.1	-0.2154639175257732	2	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.3838765353392386
ACTA2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7144329896907217	11	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0042431694231105
ACTA2	ENHA_NFE2L2	True	False	False	1.1	-0.01134020618556697	12	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
ACTA2	ENHA_VEZF1	True	False	False	1.1333333333333335	1.0319587628865983	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
ACTA2	ENHA_BACH1	True	False	False	1.1	-1.031958762886598	4	-1.45059197892293	2.8452302312222497e-33	False											1.761095165664305	0.000610047253323188
ACTA2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.14742268041237128	22	-6.23960996901591	1.08927040904652e-119	False											1.7435734482405252	1.086648060345115e-08
ACTA2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.98659793814433	49	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	2.0333425679562e-06
ACTA2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12474226804123711	42	-1.40227039880436	1.06339595756953e-41	False											1.9805806202282	1.08722181900268e-09
ACTA2	ENHA_TCF7	True	False	False	1.1666666666666667	0.8505154639175259	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
ACTA2	ENHA_AR	True	False	False	1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											1.5334486154664	0.0005944096495155
ACTA2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4422680412371134	16	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
ACTA2	ENHA_STAT3	True	False	False	1.1333333333333335	0.8278350515463919	43	-0.13163942522722	0.0914843663541713	False											1.83708358126418	2.64451310731773e-06
ACTA2	ENHA_SP3	True	False	False	1.1	0.7371134020618557	2	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
ACTA2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.37422680412371134	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ACTA2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.19278350515463916	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ACTA2	ENHA_XBP1	True	False	False	1.1666666666666667	1.0546391752577322	2	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
ACTA2	ENHA_IRF9	True	False	False	1.1666666666666667	-0.37422680412371134	4	-4.72276745596063	2.67135164718135e-225	False											1.49665551340458	0.139757709181656
ACTA2	ENHA_SPIB	True	False	False	1.1333333333333335	0.7597938144329899	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ACTA2	ENHA_HES6	True	False	False	1.1	-0.5556701030927835	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ACTA2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5103092783505154	5	-0.252441620285937	0.515819172129255	False											1.26424661546063	0.296014395126172
ACTA2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.054639175257732	10	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	3.508545033099375e-06
ACTA2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5783505154639176	4	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
ACTA2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.28350515463917536	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
ACTA2	ENHA_RELB	True	False	False	1.1	0.46494845360824755	39	-4.88864376559046	2.62305632082237e-58	False											1.51891628521262	0.0005279695272905
ACTA2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.23814432989690726	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
ACTA2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6690721649484537	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
ACTA2	ENHA_TCF7L2	True	False	False	1.1	0.87319587628866	13	-1.66318182589027	1.90410966467924e-12	False											1.43890584495452	0.0008206326261502
ACTA2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32886597938144324	12	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.00121972936426525
ACTA2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9185567010309279	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ACTA2	ENHA_ESRRA	True	False	False	1.1	-0.8278350515463918	12	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
ACTA2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1701030927835051	2	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
ACTA2	ENHA_PBX2	True	False	False	1.1333333333333335	0.21546391752577332	6	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
ACTA2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3061855670103093	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
ACTA2	ENHA_THAP11	True	False	False	1.1333333333333335	0.963917525773196	8	0.501776528639501	0.0004718146679075	False											1.63914858023087	2.0704535367544283e-05
ACTA2	ENHA_NR4A2	True	False	False	1.1	0.19278350515463916	6	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ACTA2	ENHA_ZNF24	True	False	False	1.1	1.0773195876288661	4	0.796823491162963	3.1275123863905497e-26	False											1.4092774992789399	0.02614705298489134
ACTA2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10206185567010306	7	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
ACTA2	ENHA_MAX	True	False	False	1.1	-0.14742268041237105	62	0.371354138784978	0.0003333213229736	False											1.61078443904217	5.19444279569695e-06
ACTA2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0092783505154639	28	1.64820319699614	4.6414457274630494e-36	False											1.504857202648335	0.0049970086285078
ACTA2	ENHA_NR2F2	True	False	False	1.1	0.12474226804123711	15	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
ACTA2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7371134020618557	32	5.7014164002563	0.0	False											1.6840605028003401	5.9866023230247545e-05
ACTA2	ENHA_FOXK2	True	False	False	1.1	-0.6917525773195876	23	-0.810549760351143	8.7594450497324e-24	False											1.92666863843736	0.0010248158113943
ACTA2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6010309278350516	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
ACTA2	ENHA_SOX15	True	False	False	1.1666666666666667	0.6463917525773197	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
ACTA2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
ACTA2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03402061855670113	12	-1.71781633176476	4.4824481230612196e-57	False											2.14436558491361	7.444056979296331e-15
ACTA2	ENHA_TFAP4	True	False	False	1.1	0.9412371134020621	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
ACTA2	ENHA_RELA	True	False	False	1.1666666666666667	0.4422680412371136	37	-0.0830794465946176	0.417800025186821	False											1.17749782128283	0.217536323835822
ACTA2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07938144329896923	8	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
ACTA2	ENHA_SP1	True	False	False	1.1333333333333335	0.6917525773195878	32	-0.733707104214519	4.5131323926585794e-18	False											3.44821708673223	7.610722263403121e-26
ACTA2	ENHA_SRF	True	False	False	1.1666666666666667	0.7824742268041238	10	-0.846050153224634	1.6988848194520402e-17	False											1.583551795935445	4.676850764871916e-06
ACTA2	ENHA_SP2	True	False	False	1.1666666666666667	0.7144329896907218	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
ACTA2	ENHA_VDR	True	False	False	1.1	1.0092783505154639	12	-1.31491948990578	3.43338619897588e-16	False											1.763792170827095	7.089025004289355e-09
ACTA2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7824742268041238	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ACTA2	ENHA_SIX1	True	False	False	1.1333333333333335	0.5556701030927835	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
ACTA2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5329896907216495	4	-0.433970381696337	0.0578570889708571	False											1.0634617158101909	0.3896505911349962
ACTA2	ENHA_ELF1	True	False	False	1.1	-0.8958762886597939	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
ACTA2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5923076923076924	19	-3.2635472309405	5.28479283829799e-135	False											1.36413576384128	0.0107264708837149
ACTA2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5076923076923078	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
ACTA2	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.0153846153846153	13	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
ACTA2	PROM_RBPJ	False	True	False	-1.1	0.1692307692307693	54	0.115047690168036	0.250723186308428	False											1.62416826531959	0.0034846971373326003
ACTA2	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	62	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.06271295700464e-09
ACTA2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.42307692307692313	7	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	7.191232209071949e-11
ACTA2	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
ACTA2	PROM_ELF1	False	True	False	-1.1	-0.8461538461538463	4	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
ACTA2	PROM_STAT1	False	True	False	-1.1666666666666667	0.33846153846153837	42	-4.62037343801228	3.18474888731901e-209	False											1.6482714292768499	0.0002256051167956
ACTA2	PROM_TCF4	False	True	False	-1.1333333333333335	0.5076923076923077	45	-0.234793954519332	0.642460693171194	False											1.25595577170104	0.0645140213472424
ACTA2	PROM_IRF1	False	True	False	-1.1	-0.3384615384615385	19	-4.0231535461388	8.02847625817727e-85	False											1.7175282482598	0.0002538700977738
ACTA2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ACTA2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7615384615384615	15	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.131318992283992
ACTA2	PROM_TP53	False	True	False	-1.1666666666666667	0.8461538461538463	184	0.19430270080352	0.0080827699159202	False											4.430762736797005	8.508281575329415e-20
ACTA2	PROM_ETV5	False	True	False	-1.1	-0.5923076923076924	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
ACTA2	PROM_ELF5	False	True	False	-1.1666666666666667	-0.676923076923077	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
ACTA2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	12	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
ACTA2	PROM_STAT3	False	True	False	-1.1	0.42307692307692313	61	-0.13163942522722	0.0914843663541713	False											2.33147344069974	8.39173018120521e-07
ACTA2	PROM_TP73	False	True	False	-1.1	0.9307692307692306	18	0.984521247569377	0.0018736401375279	False											2.133274210669035	0.00232365195797775
ACTA2	PROM_IRF9	False	True	False	-1.1666666666666667	-0.1692307692307693	4	-4.72276745596063	2.67135164718135e-225	False											1.52251645523052	0.327905675762678
ACTA2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	47	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.017778762397093
ACTA2	PROM_IRF7	False	True	False	-1.1333333333333335	-0.25384615384615383	15	-3.83408099935248	6.50427053228451e-298	False											1.83516246058504	0.0320336555745363
ACTA2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7615384615384616	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
ACTA2	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	6	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0153654282076785
ACTA2	PROM_KLF15	False	True	False	-1.1	-0.08461538461538476	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
ACTA2	PROM_EHF	False	True	False	-1.1666666666666667	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
ACTA2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08461538461538454	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
ACTA2	GPS2	False	False	True	0.933038289448036	-0.1735993367421333	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
ACTA2	PNKP	False	False	True	-0.7208740262441129	-0.517359873886145	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
ACTA2	EPAS1	False	False	True	-0.30133749975020857	0.9422146237520072	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ACTA2	HSP90AA1	False	False	True	-0.20030322268172054	-0.9688057922349009	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ACTA2	RNF6	False	False	True	0.8223844054409155	0.5976546982652603	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
ACTA2	MEN1	False	False	True	-0.6704042373892589	-0.6055000873846729	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ACTA2	PBX1	False	False	True	0.8258277932664538	0.6151428577158362	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
ACTA2	CEP70	False	False	True	-0.4576458320168647	-0.8123455342236394	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ACTA2	MED1	False	False	True	0.9012725774446033	-0.1829444325640229	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ACTA2	USP7	False	False	True	0.6261237584626985	-0.35957569408270773	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
ACTA2	DDX6	False	False	True	-0.26114945577898485	-0.97644895505216	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
ACTA2	CHCHD2	False	False	True	-0.9723368211831032	0.261230531264519	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ACTA2	RANGAP1	False	False	True	0.9506417648275143	0.029396056950140564	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002688921678047	0.0003454242601084	0.778440309086381	0.0060047207582522	0.0066749497041593	0.899590412570536	0.694	0.738	2.16333948745711	0.0002160610824611
ACTA2	SMARCC1	False	False	True	-0.8818826854355656	-0.3740857682633724	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
ACTA2	PGR	False	False	True	0.9141302654410197	0.22493206176260275	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ACTA2	KDM5C	False	False	True	0.6946098624039497	-0.6928670269234044	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
ACTA2	KDM1A	False	False	True	-0.45658264340682686	-0.33892967169631055	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
ACTA2	COPS5	False	False	True	0.8892301091536541	0.48418870342196485	13	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
ACTA2	NEK6	False	False	True	-0.3188790277096768	0.9117893710612144	4	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
ACTA2	GNL3	False	False	True	0.9257636659061322	-0.42697724651481694	4	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
ACTA2	TOP1	False	False	True	0.2373549491985095	-0.9078978753725145	2	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.000178981453078	0.0006478203381894	0.276282547068952	0.0058639272589142	0.0062328053095219	0.940816689710466	0.87	0.701	3.6020547417189	3.39612530101891e-11
ACTA2	PML	False	False	True	0.2657955244953275	-0.23064513180123303	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
ACTA2	PRKAA2	False	False	True	0.9182786346080001	-0.3037945118439086	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
