Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRA2A	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 1.1), array([0.97883804, 0.27889389]))	False
TRA2A	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.24444444444444446), array([-0.96102168, -0.11803136]))	False
TRA2A	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1333333333333335, 0.12222222222222223), array([-0.96102168, -0.11803136]))	False
TRA2A	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.3666666666666667), array([-0.96102168, -0.11803136]))	False
TRA2A	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 1.1), array([-0.96102168, -0.11803136]))	False
TRA2A	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 1.1), array([-0.29636582, -0.93464832]))	False
TRA2A	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1, 0.3666666666666667), array([-0.96104391,  0.28356714]))	False
TRA2A	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 1.1), array([-0.96104391,  0.28356714]))	False
TRA2A	ENHA_RXRB;PROM_NR2C2	0.730131271699677	0.305294754264325	False	((1.1, 0.7333333333333334), (-1.1666666666666667, -0.07333333333333347))	False
TRA2A	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1666666666666667, -0.07333333333333347), array([0.97883804, 0.27889389]))	False
TRA2A	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.96102168, -0.11803136]), (-1.1666666666666667, -0.07333333333333347))	False
TRA2A	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, -0.07333333333333347), array([-0.29636582, -0.93464832]))	False
TRA2A	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.96104391,  0.28356714]), (-1.1666666666666667, -0.07333333333333347))	False
TRA2A	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.7333333333333334), array([-0.03084071, -0.99389465]))	False
TRA2A	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 1.1), (-1.1, 1.1))	False
TRA2A	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.1), array([-0.03084071, -0.99389465]))	False
TRA2A	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.3666666666666667), array([0.74846227, 0.44508516]))	False
TRA2A	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.81708877, -0.50588932]), (1.1, 1.1))	False
TRA2A	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([0.74846227, 0.44508516]), (-1.1333333333333335, 0.7333333333333332))	False
TRA2A	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.81708877, -0.50588932]), (-1.1333333333333335, 0.7333333333333332))	False
TRA2A	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.3666666666666667), array([-0.98157191,  0.02145744]))	False
TRA2A	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1333333333333335, -0.24444444444444446), array([-0.98157191,  0.02145744]))	False
TRA2A	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.48888888888888893), array([-0.98157191,  0.02145744]))	False
TRA2A	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([-0.98157191,  0.02145744]), (-1.1333333333333335, 0.5133333333333332))	False
TRA2A	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.7333333333333334), array([ 0.68808068, -0.7629711 ]))	False
TRA2A	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1666666666666667, 0.9777777777777779), array([-0.79187038,  0.58399375]))	False
TRA2A	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.6111111111111112), array([ 0.93023866, -0.36104364]))	False
TRA2A	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1, 1.1), array([0.79431284, 0.52015092]))	False
TRA2A	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([0.95905352, 0.17006169]), (1.1666666666666667, -0.12222222222222223))	False
TRA2A	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.95905352, 0.17006169]), (1.1, 1.1))	False
TRA2A	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([ 0.80734132, -0.48073637]), (1.1, 1.1))	False
TRA2A	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.3666666666666667), array([-0.31840355,  0.54660326]))	False
TRA2A	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, -0.24444444444444446), array([-0.31840355,  0.54660326]))	False
TRA2A	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1666666666666667, -0.12222222222222223), array([-0.31840355,  0.54660326]))	False
TRA2A	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 1.1), array([-0.31840355,  0.54660326]))	False
TRA2A	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.8555555555555556), array([0.78364985, 0.38796968]))	False
TRA2A	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 1.1), array([0.78364985, 0.38796968]))	False
TRA2A	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1, 0.3666666666666667), array([-0.46703776,  0.90378534]))	False
TRA2A	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1, 1.1), array([-0.46703776,  0.90378534]))	False
TRA2A	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1, 1.1), array([-0.25408739,  0.81024406]))	False
TRA2A	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.03563497, -0.92930351]), (1.1, 1.1))	False
TRA2A	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1, 1.1), array([ 0.96065637, -0.15842409]))	False
TRA2A	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.98794725,  0.1720237 ]), (1.1, 1.1))	False
TRA2A	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1, 1.1), array([-0.86428587, -0.03131328]))	False
TRA2A	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1, 1.1), array([ 0.94699387, -0.2588818 ]))	False
TRA2A	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 1.1), array([0.97878492, 0.05460095]))	False
TRA2A	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1, 1.1), array([-0.89310122,  0.53422793]))	False
TRA2A	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([-0.98157191,  0.02145744]), (-1.1, -1.1))	False
TRA2A	EXOSC8;PROM_ATF2	0.825959636566387	0.485367096632673	False	(array([ 0.68808068, -0.7629711 ]), (-1.1, -1.1))	False
TRA2A	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([-0.79187038,  0.58399375]), (-1.1, -1.1))	False
TRA2A	PROM_ATF2;TLE1	0.952808693885371	0.920725414045169	False	((-1.1, -1.1), array([ 0.93023866, -0.36104364]))	False
TRA2A	PCNA;PROM_ATF2	0.781759950375095	0.507301917848263	False	(array([0.79431284, 0.52015092]), (-1.1, -1.1))	False
TRA2A	ATM;PROM_ATF2	0.964068399091943	0.920611986054999	False	(array([0.95905352, 0.17006169]), (-1.1, -1.1))	False
TRA2A	EEF2;PROM_ATF2	0.781759950375095	0.507301917848263	False	(array([ 0.80734132, -0.48073637]), (-1.1, -1.1))	False
TRA2A	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([-0.31840355,  0.54660326]), (-1.1, -1.1))	False
TRA2A	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([0.78364985, 0.38796968]), (-1.1, -1.1))	False
TRA2A	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([-0.46703776,  0.90378534]), (-1.1, -1.1))	False
TRA2A	MAPK9;PROM_ATF2	0.812176710305702	0.448265719464938	False	(array([-0.25408739,  0.81024406]), (-1.1, -1.1))	False
TRA2A	CCT5;PROM_ATF2	0.697494872359863	0.222201440555626	False	(array([-0.03563497, -0.92930351]), (-1.1, -1.1))	False
TRA2A	HSP90B1;PROM_ATF2	0.730879267489157	0.290396059966992	False	(array([ 0.96065637, -0.15842409]), (-1.1, -1.1))	False
TRA2A	CCT4;PROM_ATF2	0.697494872359863	0.222201440555626	False	(array([-0.98794725,  0.1720237 ]), (-1.1, -1.1))	False
TRA2A	PROM_ATF2;SFN	0.714035409905917	0.244608683370797	False	((-1.1, -1.1), array([-0.86428587, -0.03131328]))	False
TRA2A	PROM_ATF2;TUBB	0.781759950375095	0.507301917848263	False	((-1.1, -1.1), array([ 0.94699387, -0.2588818 ]))	False
TRA2A	PHB;PROM_ATF2	0.800586917787402	0.420245054357198	False	(array([0.97878492, 0.05460095]), (-1.1, -1.1))	False
TRA2A	PROM_ATF2;VRK1	0.781759950375095	0.507301917848263	False	((-1.1, -1.1), array([-0.89310122,  0.53422793]))	False
TRA2A	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -1.1), array([0.89067503, 0.43462468]))	False
TRA2A	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 1.1), (-1.1, 0.6599999999999999))	False
TRA2A	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([0.89067503, 0.43462468]), (-1.1, 0.6599999999999999))	False
TRA2A	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 1.1), array([0.42825473, 0.66643512]))	False
TRA2A	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([0.42825473, 0.66643512]), (-1.1, -1.1))	False
TRA2A	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.42825473, 0.66643512]), (-1.1666666666666667, -0.5133333333333334))	False
TRA2A	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 1.1), array([-0.65722548, -0.83567414]))	False
TRA2A	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.5133333333333334), array([-0.65722548, -0.83567414]))	False
TRA2A	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.8555555555555556), array([-0.76566008, -0.14321798]))	False
TRA2A	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 1.1), array([-0.76566008, -0.14321798]))	False
TRA2A	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([-0.76566008, -0.14321798]), (-1.1, -1.1))	False
TRA2A	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1, 0.7333333333333334), array([ 0.3556188 , -0.15538613]))	True
TRA2A	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1333333333333335, -0.14666666666666672), array([ 0.3556188 , -0.15538613]))	False
TRA2A	PROM_SRF;RARA	1.64533585558123	0.0347019702522082	False	((-1.1333333333333335, 0.5133333333333332), array([ 0.3556188 , -0.15538613]))	False
TRA2A	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.6599999999999999), array([ 0.3556188 , -0.15538613]))	False
TRA2A	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([0.01117627, 0.72342582]))	False
TRA2A	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 1.1), array([0.01117627, 0.72342582]))	True
TRA2A	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.01117627, 0.72342582]), (-1.1333333333333335, -0.14666666666666672))	False
TRA2A	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1333333333333335, 0.12222222222222223), array([-0.80389919, -0.55983111]))	False
TRA2A	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1, 1.1), array([-0.80389919, -0.55983111]))	False
TRA2A	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([-0.80389919, -0.55983111]), (-1.1, -1.1))	False
TRA2A	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1666666666666667, 0.9777777777777779), array([0.15846409, 0.97179968]))	False
TRA2A	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 1.1), array([0.15846409, 0.97179968]))	False
TRA2A	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1333333333333335, 0.7333333333333332), array([0.15846409, 0.97179968]))	False
TRA2A	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.6111111111111112), array([ 0.28806914, -0.9676358 ]))	False
TRA2A	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1, 0.3666666666666667), array([ 0.71266329, -0.67740083]))	False
TRA2A	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, -0.12222222222222223), array([ 0.83571799, -0.4347217 ]))	False
TRA2A	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 1.1), array([ 0.83571799, -0.4347217 ]))	False
TRA2A	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.22000000000000008), array([ 0.83571799, -0.4347217 ]))	False
TRA2A	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1333333333333335, 0.48888888888888893), array([ 0.11610568, -0.93979056]))	False
TRA2A	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1666666666666667, -0.12222222222222223), array([ 0.11610568, -0.93979056]))	False
TRA2A	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 1.1), array([ 0.11610568, -0.93979056]))	False
TRA2A	PML;PROM_SRF	1.69284017514761	0.0168756685507963	False	(array([ 0.11610568, -0.93979056]), (-1.1333333333333335, 0.5133333333333332))	False
TRA2A	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1666666666666667, 0.9777777777777779), array([-0.82489349, -0.61755228]))	False
TRA2A	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1333333333333335, 0.12222222222222223), array([-0.82489349, -0.61755228]))	True
TRA2A	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, -0.12222222222222223), array([-0.82489349, -0.61755228]))	False
TRA2A	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.14666666666666672), array([-0.82489349, -0.61755228]))	False
TRA2A	PROM_SRF;RXRA	1.59893436411908	0.03349166976668	False	((-1.1333333333333335, 0.5133333333333332), array([-0.82489349, -0.61755228]))	False
TRA2A	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.7333333333333334), array([-0.41292438, -0.04081   ]))	False
TRA2A	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1666666666666667, 0.9777777777777779), array([-0.41292438, -0.04081   ]))	False
TRA2A	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1333333333333335, 0.12222222222222223), array([-0.41292438, -0.04081   ]))	False
TRA2A	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1666666666666667, -0.12222222222222223), array([-0.41292438, -0.04081   ]))	False
TRA2A	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1, 0.3666666666666667), array([-0.41292438, -0.04081   ]))	False
TRA2A	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 1.1), array([-0.41292438, -0.04081   ]))	False
TRA2A	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.41292438, -0.04081   ]), (-1.1333333333333335, -0.14666666666666672))	False
TRA2A	NCOR2;PROM_SRF	1.74372370097622	0.0097115040111966	False	(array([-0.41292438, -0.04081   ]), (-1.1333333333333335, 0.5133333333333332))	False
TRA2A	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.00494277, -1.        ]), (1.1, -0.7333333333333334))	False
TRA2A	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.00494277, -1.        ]), (-1.1, -0.22000000000000008))	False
TRA2A	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([-0.00494277, -1.        ]), (-1.1333333333333335, 0.7333333333333332))	False
TRA2A	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.00494277, -1.        ]), (-1.1666666666666667, -0.29333333333333345))	False
TRA2A	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 1.1), (-1.1666666666666667, 1.0266666666666664))	False
TRA2A	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.75395982,  0.08376423]), (1.1, -0.7333333333333334))	False
TRA2A	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.75395982,  0.08376423]), (1.1, 1.1))	False
TRA2A	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.75395982,  0.08376423]), (-1.1, -0.22000000000000008))	False
TRA2A	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.48888888888888893), array([-0.39786705,  0.26209884]))	False
TRA2A	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.24444444444444446), array([-0.39786705,  0.26209884]))	False
TRA2A	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 1.1), array([-0.39786705,  0.26209884]))	False
TRA2A	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([-0.39786705,  0.26209884]))	False
TRA2A	ENHA_RUNX2;PROM_TP73	1.30699817555165	0.44065588336084	False	((1.1666666666666667, 0.6111111111111112), (-1.1666666666666667, 0.8066666666666666))	False
TRA2A	ENHA_TP53;PROM_TP73	1.69046393065305	0.359699499870794	False	((1.1, 1.1), (-1.1666666666666667, 0.8066666666666666))	True
TRA2A	AURKA;PROM_TP73	1.82914263540472	0.0070916700605244	False	(array([-0.75395982,  0.08376423]), (-1.1666666666666667, 0.8066666666666666))	False
TRA2A	PROM_TP73;SUMO1	1.84888422442327	0.006796479038544	False	((-1.1666666666666667, 0.8066666666666666), array([-0.39786705,  0.26209884]))	False
TRA2A	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.0), array([0.0808124, 0.6946182]))	False
TRA2A	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.30966391, -0.98208186]))	False
TRA2A	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.6111111111111112), array([-0.30966391, -0.98208186]))	False
TRA2A	PROM_TP73;YAP1	1.32489932526022	0.29715095828096	False	((-1.1666666666666667, 0.8066666666666666), array([-0.30966391, -0.98208186]))	False
TRA2A	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1, 1.1), (-1.1, -0.6600000000000001))	False
TRA2A	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.6600000000000001), array([0.0808124, 0.6946182]))	False
TRA2A	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.6600000000000001), array([-0.30966391, -0.98208186]))	False
TRA2A	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 1.1), array([0.86945394, 0.06019876]))	True
TRA2A	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.31379494,  0.95176124]), (1.1, 1.1))	False
TRA2A	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([0.86945394, 0.06019876]), (-1.1, -0.44000000000000006))	False
TRA2A	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.31379494,  0.95176124]), (-1.1, -0.44000000000000006))	False
TRA2A	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.23302131, 0.86820663]), (1.1, 1.1))	False
TRA2A	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([0.23302131, 0.86820663]), (-1.1, -0.44000000000000006))	False
TRA2A	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1, 1.1), array([ 0.41003503, -0.82016268]))	False
TRA2A	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([ 0.41003503, -0.82016268]), (-1.1333333333333335, -0.5866666666666668))	False
TRA2A	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.9777777777777779), array([ 0.46521755, -0.90445923]))	False
TRA2A	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.9777777777777779), array([-0.62788977,  0.07825488]))	False
TRA2A	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.8555555555555556), array([0.01854793, 0.83931299]))	False
TRA2A	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 1.1), array([0.01854793, 0.83931299]))	False
TRA2A	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([0.01854793, 0.83931299]))	False
TRA2A	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1666666666666667, 0.8066666666666666), array([0.01854793, 0.83931299]))	False
TRA2A	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1, 1.1), (-1.1666666666666667, 0.5866666666666667))	False
TRA2A	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.5866666666666667), array([ 0.46521755, -0.90445923]))	False
TRA2A	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.5866666666666667), array([-0.62788977,  0.07825488]))	False
TRA2A	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.5866666666666667), array([0.01854793, 0.83931299]))	False
TRA2A	PROM_OSR2;PSMA3	0.967552499113561	0.925016457642938	False	((-1.1666666666666667, 0.1466666666666665), array([0.0808124, 0.6946182]))	False
TRA2A	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.60995732, 0.82414738]), (1.1, 1.1))	False
