Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MOV10	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.03713889, 0.40225645]), (1.1333333333333335, 0.8306122448979594))	False
MOV10	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.8306122448979593), array([-0.08861025, -0.5251744 ]))	False
MOV10	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8306122448979594), array([-0.08861025, -0.5251744 ]))	False
MOV10	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.8306122448979594), array([ 0.95782535, -0.02476358]))	False
MOV10	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.11224489795918369), array([-0.99335445,  0.14970391]))	False
MOV10	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.15714285714285714), array([-0.88073291, -0.08955553]))	False
MOV10	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.7857142857142858), array([ 0.70864804, -0.24101324]))	False
MOV10	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.15714285714285714), array([ 0.70864804, -0.24101324]))	False
MOV10	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1666666666666667, 0.8755102040816327), array([ 0.70864804, -0.24101324]))	False
MOV10	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.95939645, 0.1035589 ]), (1.1666666666666667, 0.8755102040816327))	False
MOV10	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.8306122448979594), array([-0.86268547,  0.58925151]))	False
MOV10	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8306122448979594), array([0.28321983, 0.95741548]))	False
MOV10	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, -0.06734693877551012), array([-0.36089851, -0.81001086]))	False
MOV10	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.11224489795918369), array([-0.36089851, -0.81001086]))	False
MOV10	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1, 0.24693877551020416), array([-0.36089851, -0.81001086]))	False
MOV10	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1666666666666667, 0.8755102040816327), array([-0.81054386,  0.58210603]))	False
MOV10	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.606122448979592), array([-0.81054386,  0.58210603]))	False
MOV10	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -0.9653061224489796), array([-0.69257459, -0.80075491]))	False
MOV10	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.0551020408163265), array([ 0.92820795, -0.1367502 ]))	False
MOV10	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.8306122448979594), array([0.20756869, 0.64938457]))	False
MOV10	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1, 0.24693877551020416), array([0.20756869, 0.64938457]))	True
MOV10	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1333333333333335, 0.8306122448979594), array([-0.61446569, -0.4935654 ]))	False
MOV10	ENHA_PPARG;NCOA2	0.316700224954696	2.0768742260372298e-11	False	((1.1, 0.24693877551020416), array([-0.61446569, -0.4935654 ]))	False
MOV10	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.8306122448979593), array([0.06502261, 0.98203129]))	False
MOV10	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1, 0.24693877551020416), array([0.06502261, 0.98203129]))	False
MOV10	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.8306122448979594), array([ 0.2283953 , -0.96769203]))	False
MOV10	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.606122448979592), array([ 0.2283953 , -0.96769203]))	False
MOV10	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.66568823, -0.69637447]), (1.1, 0.24693877551020416))	False
MOV10	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.606122448979592), array([ 0.85196401, -0.3736798 ]))	False
MOV10	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.79684421, 0.54782788]), (1.1333333333333335, 0.8306122448979594))	False
MOV10	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([0.79684421, 0.54782788]), (1.1, 0.24693877551020416))	False
MOV10	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.8306122448979594), array([ 0.10752732, -0.94971532]))	False
MOV10	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.606122448979592), array([ 0.10752732, -0.94971532]))	False
MOV10	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.7857142857142858), array([-0.87014112, -0.54250112]))	False
MOV10	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -0.9653061224489796), array([-0.87014112, -0.54250112]))	False
MOV10	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.80225658, -0.65471407]), (1.1333333333333335, 0.5612244897959184))	False
MOV10	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.13726737, -0.98818556]), (1.1333333333333335, 0.15714285714285725))	False
MOV10	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.13726737, -0.98818556]), (1.1333333333333335, 0.5612244897959184))	False
MOV10	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1666666666666667, -0.6061224489795919), array([-0.79077829,  0.44929965]))	False
MOV10	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1333333333333335, 0.8306122448979594), array([-0.64807645,  0.12566495]))	False
MOV10	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5612244897959184), array([-0.64807645,  0.12566495]))	False
MOV10	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1333333333333335, 0.8306122448979594), array([0.89009864, 0.49086891]))	False
MOV10	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5612244897959184), array([0.89009864, 0.49086891]))	False
MOV10	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.63230532,  0.00252584]), (1.1333333333333335, 0.2918367346938775))	False
MOV10	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.63230532,  0.00252584]), (1.1666666666666667, 0.606122448979592))	False
MOV10	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.63230532,  0.00252584]), (1.1333333333333335, 0.2918367346938775))	False
MOV10	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.8306122448979594), array([-0.43640439, -0.93187501]))	False
MOV10	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.6061224489795919), array([-0.43640439, -0.93187501]))	False
MOV10	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.15714285714285714), array([-0.97843161, -0.02932206]))	False
MOV10	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.8306122448979594), array([-0.97843161, -0.02932206]))	False
MOV10	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5612244897959184), array([-0.97843161, -0.02932206]))	False
MOV10	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.2918367346938775), array([0.7279491 , 0.44438631]))	False
MOV10	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 0.8306122448979594), array([0.7279491 , 0.44438631]))	False
MOV10	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1, 0.24693877551020416), array([0.7279491 , 0.44438631]))	False
MOV10	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.2918367346938775), array([0.7279491 , 0.44438631]))	False
MOV10	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5612244897959184), array([-0.3405239 ,  0.94249508]))	False
MOV10	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.03713889, 0.40225645]), (-1.1333333333333335, 0.7965517241379312))	False
MOV10	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.3405239 ,  0.94249508]), (-1.1333333333333335, 0.7965517241379312))	False
MOV10	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.7857142857142858), array([-0.14032197,  0.70688218]))	False
MOV10	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5612244897959184), array([-0.14032197,  0.70688218]))	False
MOV10	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.7857142857142858), array([-0.90605062, -0.38806575]))	False
MOV10	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.516326530612245), array([-0.90605062, -0.38806575]))	False
MOV10	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.11224489795918369), array([-0.90605062, -0.38806575]))	False
MOV10	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.8306122448979594), array([-0.90605062, -0.38806575]))	False
MOV10	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5612244897959184), array([-0.90605062, -0.38806575]))	False
MOV10	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.8306122448979594), array([ 0.25520928, -0.55634238]))	False
MOV10	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1, 0.24693877551020416), array([ 0.25520928, -0.55634238]))	False
MOV10	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5612244897959184), array([ 0.25520928, -0.55634238]))	False
MOV10	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5612244897959184), array([ 0.45175506, -0.89091789]))	False
MOV10	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5612244897959184), array([-0.68400568,  0.66023631]))	False
MOV10	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.8306122448979594), array([-0.12548891,  0.44289436]))	False
MOV10	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5612244897959184), array([-0.12548891,  0.44289436]))	False
MOV10	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.11224489795918369), array([-0.12548891,  0.44289436]))	False
MOV10	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6959183673469389), array([0.70851552, 0.60361245]))	False
MOV10	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6959183673469389), array([0.70851552, 0.60361245]))	False
MOV10	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6959183673469389), array([0.70851552, 0.60361245]))	False
MOV10	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.4714285714285714), array([-0.83757133, -0.45424343]))	False
MOV10	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.8306122448979594), array([0.1763204 , 0.96116619]))	False
MOV10	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1, 0.24693877551020416), array([0.1763204 , 0.96116619]))	False
MOV10	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1666666666666667, -1.0102040816326532), array([0.1763204 , 0.96116619]))	False
MOV10	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.11224489795918369), array([0.1763204 , 0.96116619]))	False
MOV10	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.15714285714285714), array([0.9408421 , 0.23169276]))	False
MOV10	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1, -0.6959183673469389), array([0.9408421 , 0.23169276]))	False
MOV10	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.6510204081632653), array([0.9408421 , 0.23169276]))	False
MOV10	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5612244897959184), array([-0.10366531,  0.97726108]))	False
MOV10	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, -0.15714285714285714), array([-0.10366531,  0.97726108]))	False
MOV10	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5612244897959184), array([-0.10366531,  0.97726108]))	False
MOV10	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5612244897959184), array([-0.56365322, -0.80591433]))	False
MOV10	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1666666666666667, 0.8755102040816327), array([-0.56365322, -0.80591433]))	False
MOV10	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5612244897959184), array([-0.56365322, -0.80591433]))	False
MOV10	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5612244897959184), array([-0.90058102,  0.2279854 ]))	False
MOV10	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5612244897959184), array([-0.90058102,  0.2279854 ]))	False
MOV10	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.82503983,  0.64380957]), (1.1333333333333335, -0.11224489795918369))	False
MOV10	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([-0.82503983,  0.64380957]), (1.1, -1.1))	True
MOV10	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5612244897959184), array([-0.17500819, -0.385466  ]))	False
MOV10	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.11224489795918369), array([-0.17500819, -0.385466  ]))	False
MOV10	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.8306122448979593), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5612244897959184), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8306122448979594), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 0.8755102040816327), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.42653061224489797), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.6510204081632653), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5612244897959184), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1666666666666667, -1.0102040816326532), array([-0.4964327 ,  0.55164706]))	False
MOV10	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.7857142857142858), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7408163265306122), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.11224489795918369), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6959183673469389), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.9204081632653063), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1666666666666667, -0.6061224489795919), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6959183673469389), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7408163265306122), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.6510204081632653), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6959183673469389), array([-0.13341552,  0.37873852]))	False
MOV10	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, 0.11224489795918369), array([ 0.75185713, -0.58531949]))	False
MOV10	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.15714285714285714), array([-0.31958379,  0.44831296]))	False
MOV10	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8306122448979594), array([-0.31958379,  0.44831296]))	False
MOV10	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.4714285714285714), array([-0.31958379,  0.44831296]))	False
MOV10	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.9901869 ,  0.11546499]))	False
MOV10	JUNB;PROM_HOXA7	2.31579191198867	0.11518327946516	False	(array([-0.9901869 ,  0.11546499]), (-1.1666666666666667, -0.9482758620689655))	False
MOV10	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.06734693877551012), array([ 0.38111493, -0.46383474]))	False
MOV10	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7408163265306122), array([ 0.38111493, -0.46383474]))	False
MOV10	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7408163265306122), array([ 0.38111493, -0.46383474]))	False
MOV10	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.3413793103448275), array([ 0.38111493, -0.46383474]))	False
MOV10	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7408163265306122), array([-0.97685508, -0.10647029]))	False
MOV10	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.47142857142857153), array([-0.71726641,  0.77847013]))	False
MOV10	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.16516333,  0.97497652]), (1.1, 0.11224489795918369))	False
MOV10	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.23522516, 0.91085608]), (1.1, 0.11224489795918369))	False
MOV10	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.5330999 , 0.68046884]), (1.1, 0.11224489795918369))	False
MOV10	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.71112191,  0.51955041]), (1.1, 0.11224489795918369))	False
MOV10	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.44864014, 0.85133532]), (1.1666666666666667, 0.7408163265306122))	False
