Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105374952	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.16923076923076918), array([ 0.20953406, -0.92888586]))	False
LOC105374952	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.47232452, 0.77357196]), (1.1, 0.930769230769231))	False
LOC105374952	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.92596254, -0.27456182]), (1.1666666666666667, 0.10153846153846158))	False
LOC105374952	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.92596254, -0.27456182]), (1.1666666666666667, 0.10153846153846158))	False
LOC105374952	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.92596254, -0.27456182]), (1.1666666666666667, 0.5076923076923079))	False
LOC105374952	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.92596254, -0.27456182]), (1.1666666666666667, 0.10153846153846158))	False
LOC105374952	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.92596254, -0.27456182]), (1.1666666666666667, 0.10153846153846158))	False
LOC105374952	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.92596254, -0.27456182]), (1.1666666666666667, 0.5076923076923079))	False
LOC105374952	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.96033113,  0.20316241]), (1.1, -0.6938461538461539))	False
LOC105374952	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.96033113,  0.20316241]), (1.1666666666666667, -0.7107692307692308))	False
LOC105374952	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.96033113,  0.20316241]), (1.1, -0.6938461538461539))	False
LOC105374952	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.96033113,  0.20316241]), (1.1, 0.930769230769231))	False
LOC105374952	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.96033113,  0.20316241]), (1.1, -0.6938461538461539))	False
LOC105374952	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1, -0.2369230769230769), array([ 0.71347453, -0.72035604]))	False
LOC105374952	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.7446153846153847), array([ 0.71347453, -0.72035604]))	False
LOC105374952	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.7446153846153847), array([ 0.71347453, -0.72035604]))	False
LOC105374952	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.7446153846153847), array([ 0.71347453, -0.72035604]))	False
LOC105374952	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.7446153846153847), array([ 0.71347453, -0.72035604]))	False
LOC105374952	ENHA_FOXH1;RCC1	0.783773708965894	0.437712884495423	False	((1.1333333333333335, -0.7276923076923076), array([ 0.95862894, -0.22890442]))	False
LOC105374952	ENHA_FOXH1;RCC1	0.783773708965894	0.437712884495423	False	((1.1333333333333335, -0.7276923076923076), array([ 0.95862894, -0.22890442]))	False
LOC105374952	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1, -0.7446153846153847), array([ 0.95862894, -0.22890442]))	False
LOC105374952	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1, -0.7446153846153847), array([ 0.95862894, -0.22890442]))	False
LOC105374952	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1, -0.7446153846153847), array([ 0.95862894, -0.22890442]))	False
LOC105374952	ENHA_FOXA1;RCC1	0.893985611030492	0.637108277197988	False	((1.1, -0.7446153846153847), array([ 0.95862894, -0.22890442]))	False
LOC105374952	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.2369230769230769), array([0.68228875, 0.64998284]))	False
LOC105374952	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.7446153846153847), array([0.68228875, 0.64998284]))	False
LOC105374952	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.7446153846153847), array([0.68228875, 0.64998284]))	False
LOC105374952	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.7446153846153847), array([0.68228875, 0.64998284]))	False
LOC105374952	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.7446153846153847), array([0.68228875, 0.64998284]))	False
LOC105374952	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7446153846153847), array([0.93140989, 0.27166877]))	False
LOC105374952	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1, -1.0492307692307694), array([0.93140989, 0.27166877]))	False
LOC105374952	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7446153846153847), array([0.93140989, 0.27166877]))	False
LOC105374952	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7446153846153847), array([0.93140989, 0.27166877]))	False
LOC105374952	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.7446153846153847), array([0.93140989, 0.27166877]))	False
LOC105374952	CDC27;ENHA_HSF2	0.896867066713267	0.801856062996762	False	(array([ 0.76143816, -0.13667407]), (1.1666666666666667, -0.4569230769230769))	False
LOC105374952	CDC27;ENHA_FOXO3	0.906866095920303	0.815460337912862	False	(array([ 0.76143816, -0.13667407]), (1.1666666666666667, -0.66))	False
LOC105374952	CDC27;ENHA_FOXO3	0.906866095920303	0.815460337912862	False	(array([ 0.76143816, -0.13667407]), (1.1666666666666667, -0.66))	False
LOC105374952	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1, -0.7446153846153847), array([-0.08939489,  0.98745622]))	False
LOC105374952	ENHA_FOXK2;HOXB9	0.556222397861257	0.0287245651147536	False	((1.1, -0.6938461538461539), array([-0.08939489,  0.98745622]))	False
LOC105374952	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1, -0.7446153846153847), array([-0.08939489,  0.98745622]))	False
LOC105374952	ENHA_FOXK2;HOXB9	0.556222397861257	0.0287245651147536	False	((1.1, -0.6938461538461539), array([-0.08939489,  0.98745622]))	False
LOC105374952	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1, -0.7446153846153847), array([-0.08939489,  0.98745622]))	False
LOC105374952	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1, -0.7446153846153847), array([-0.08939489,  0.98745622]))	False
LOC105374952	ENHA_FOXK2;HOXB9	0.556222397861257	0.0287245651147536	False	((1.1, -0.6938461538461539), array([-0.08939489,  0.98745622]))	False
LOC105374952	CHD4;ENHA_FOXK2	0.220115475067311	3.97700215755707e-08	False	(array([0.6651838 , 0.61174927]), (1.1, -0.6938461538461539))	False
LOC105374952	CHD4;ENHA_FOXK2	0.220115475067311	3.97700215755707e-08	False	(array([0.6651838 , 0.61174927]), (1.1, -0.6938461538461539))	False
LOC105374952	CHD4;ENHA_FOXK2	0.220115475067311	3.97700215755707e-08	False	(array([0.6651838 , 0.61174927]), (1.1, -0.6938461538461539))	False
LOC105374952	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1, -0.2369230769230769), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.7446153846153847), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXK2;H2AFY	0.594074464418537	0.0639374400775179	False	((1.1, -0.6938461538461539), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.7446153846153847), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXK2;H2AFY	0.594074464418537	0.0639374400775179	False	((1.1, -0.6938461538461539), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.7446153846153847), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.7446153846153847), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_FOXK2;H2AFY	0.594074464418537	0.0639374400775179	False	((1.1, -0.6938461538461539), array([-0.56028152,  0.86211309]))	False
LOC105374952	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1, -0.2369230769230769), array([-0.46047052,  0.70777575]))	False
LOC105374952	ENHA_FOXK2;SMARCA5	0.221531193283701	3.29523757632649e-07	False	((1.1, -0.6938461538461539), array([-0.46047052,  0.70777575]))	False
LOC105374952	ENHA_FOXK2;SMARCA5	0.221531193283701	3.29523757632649e-07	False	((1.1, -0.6938461538461539), array([-0.46047052,  0.70777575]))	False
LOC105374952	ENHA_FOXK2;SMARCA5	0.221531193283701	3.29523757632649e-07	False	((1.1, -0.6938461538461539), array([-0.46047052,  0.70777575]))	False
LOC105374952	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1, -0.7446153846153847), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXK2;TFAP4	0.626778782784448	0.112124158756205	False	((1.1, -0.6938461538461539), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1, -0.7446153846153847), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXK2;TFAP4	0.626778782784448	0.112124158756205	False	((1.1, -0.6938461538461539), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1, -0.7446153846153847), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXA1;TFAP4	0.804093019940017	0.33456500750169	False	((1.1, -0.7446153846153847), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXK2;TFAP4	0.626778782784448	0.112124158756205	False	((1.1, -0.6938461538461539), array([-0.39772905, -0.82261522]))	False
LOC105374952	ENHA_FOXK2;KDM5A	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([0.96554933, 0.11469273]))	False
LOC105374952	ENHA_FOXK2;KDM5A	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([0.96554933, 0.11469273]))	False
LOC105374952	ENHA_FOXK2;KDM5A	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([0.96554933, 0.11469273]))	False
LOC105374952	CUX1;ENHA_MAX	0.753048652942175	0.269904590048091	False	(array([-0.9710279 ,  0.24775434]), (1.1, -0.2369230769230769))	False
LOC105374952	CUX1;ENHA_FOXK2	0.515608473925211	0.0659768731934473	False	(array([-0.9710279 ,  0.24775434]), (1.1, -0.6938461538461539))	False
LOC105374952	CUX1;ENHA_FOXK2	0.515608473925211	0.0659768731934473	False	(array([-0.9710279 ,  0.24775434]), (1.1, -0.6938461538461539))	False
LOC105374952	CUX1;ENHA_FOXK2	0.515608473925211	0.0659768731934473	False	(array([-0.9710279 ,  0.24775434]), (1.1, -0.6938461538461539))	False
LOC105374952	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1, -0.2369230769230769), array([-0.88167333,  0.09759012]))	False
LOC105374952	ENHA_FOXK2;SMARCA1	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([-0.88167333,  0.09759012]))	False
LOC105374952	ENHA_FOXK2;SMARCA1	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([-0.88167333,  0.09759012]))	False
LOC105374952	ENHA_FOXK2;SMARCA1	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([-0.88167333,  0.09759012]))	False
LOC105374952	ENHA_FOXK2;PSIP1	0.43897748757241	0.0119585098421386	False	((1.1, -0.6938461538461539), array([ 0.93224131, -0.27606512]))	False
LOC105374952	ENHA_FOXK2;PSIP1	0.43897748757241	0.0119585098421386	False	((1.1, -0.6938461538461539), array([ 0.93224131, -0.27606512]))	False
LOC105374952	ENHA_FOXK2;PSIP1	0.43897748757241	0.0119585098421386	False	((1.1, -0.6938461538461539), array([ 0.93224131, -0.27606512]))	False
LOC105374952	ENHA_FOXK2;USP47	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([0.95079139, 0.22194441]))	False
LOC105374952	ENHA_FOXK1;USP47	0.299687119090472	0.0080935997303778	False	((1.1666666666666667, -0.7107692307692308), array([0.95079139, 0.22194441]))	False
LOC105374952	ENHA_FOXK2;USP47	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([0.95079139, 0.22194441]))	False
LOC105374952	ENHA_FOXK2;USP47	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([0.95079139, 0.22194441]))	False
LOC105374952	ENHA_FOXK2;ZBTB10	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([-0.83725514,  0.62804022]))	False
LOC105374952	ENHA_FOXK2;ZBTB10	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([-0.83725514,  0.62804022]))	False
LOC105374952	ENHA_FOXK2;ZBTB10	0.506813464404663	0.0661407785891754	False	((1.1, -0.6938461538461539), array([-0.83725514,  0.62804022]))	False
LOC105374952	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1, -0.7446153846153847), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_FOXK2;SATB2	0.542230865155757	0.0228907788782862	False	((1.1, -0.6938461538461539), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1, -0.7446153846153847), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_FOXK2;SATB2	0.542230865155757	0.0228907788782862	False	((1.1, -0.6938461538461539), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1, -0.7446153846153847), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1, -0.7446153846153847), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_FOXK2;SATB2	0.542230865155757	0.0228907788782862	False	((1.1, -0.6938461538461539), array([0.25487561, 0.9785393 ]))	False
LOC105374952	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.43999999999999995), array([0.91134   , 0.38785709]))	False
LOC105374952	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, -0.01692307692307682), array([0.91134   , 0.38785709]))	False
LOC105374952	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.43999999999999995), array([0.91134   , 0.38785709]))	False
LOC105374952	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.43999999999999995), array([0.91134   , 0.38785709]))	False
LOC105374952	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.43999999999999995), array([0.91134   , 0.38785709]))	False
LOC105374952	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.43999999999999995), array([0.91134   , 0.38785709]))	False
LOC105374952	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.82724203,  0.55688162]), (1.1, -0.6938461538461539))	False
LOC105374952	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.82724203,  0.55688162]), (1.1, -0.6938461538461539))	False
LOC105374952	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.82724203,  0.55688162]), (1.1, -0.6938461538461539))	False
LOC105374952	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.20307692307692304), array([ 0.38133163, -0.89683459]))	False
LOC105374952	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.20307692307692304), array([-0.7445829, -0.7478037]))	False
LOC105374952	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.693846153846154), array([-0.7445829, -0.7478037]))	False
LOC105374952	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5076923076923079), array([-0.7445829, -0.7478037]))	False
LOC105374952	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.20307692307692304), array([-0.7445829, -0.7478037]))	False
LOC105374952	CGGBP1;ENHA_REL	0.702427390110175	0.360145509393998	False	(array([0.95508532, 0.05279994]), (1.1, 0.3215384615384618))	False
LOC105374952	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1666666666666667, 0.30461538461538473), array([0.12472974, 0.9859242 ]))	False
LOC105374952	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1666666666666667, 0.30461538461538473), array([0.12472974, 0.9859242 ]))	False
LOC105374952	ENHA_FOXN3;SNW1	0.46051056098379	0.183149682426036	False	((1.1333333333333335, -0.676923076923077), array([0.12472974, 0.9859242 ]))	False
LOC105374952	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1666666666666667, 0.30461538461538473), array([0.12472974, 0.9859242 ]))	False
LOC105374952	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1666666666666667, 0.30461538461538473), array([0.12472974, 0.9859242 ]))	False
LOC105374952	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1666666666666667, 0.30461538461538473), array([0.12472974, 0.9859242 ]))	False
LOC105374952	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, 0.03384615384615386), array([ 0.8802567 , -0.34424336]))	False
LOC105374952	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.16923076923076918), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.18615384615384611), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.03384615384615364), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.2369230769230769), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.8461538461538465), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.16923076923076918), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.03384615384615364), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.16923076923076918), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.18615384615384611), array([0.49330677, 0.21332287]))	False
LOC105374952	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.03384615384615364), array([0.49330677, 0.21332287]))	False
LOC105374952	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.75257301, -0.70534123]), (1.1666666666666667, 1.0661538461538465))	False
LOC105374952	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.75257301, -0.70534123]), (1.1333333333333335, 0.9984615384615387))	False
LOC105374952	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.8461538461538465), array([-0.67545951,  0.7953285 ]))	False
LOC105374952	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.33846153846153837), array([-0.67545951,  0.7953285 ]))	False
LOC105374952	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.67545951,  0.7953285 ]))	False
LOC105374952	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.32153846153846144), array([0.89074848, 0.5091363 ]))	False
LOC105374952	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.37230769230769223), array([0.89074848, 0.5091363 ]))	False
LOC105374952	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.32153846153846144), array([0.89074848, 0.5091363 ]))	False
LOC105374952	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.37230769230769223), array([0.89074848, 0.5091363 ]))	False
LOC105374952	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.2200000000000002), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.7446153846153847), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.2200000000000002), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.7446153846153847), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.7446153846153847), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.7446153846153847), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_MEIS2;PBX1	0.944950971087117	0.901280452765689	False	((1.1666666666666667, -0.15230769230769226), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.2200000000000002), array([-0.47156929, -0.90747938]))	False
LOC105374952	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.0), array([-0.34556216,  0.94685263]))	False
LOC105374952	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.7446153846153847), array([-0.34556216,  0.94685263]))	False
LOC105374952	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.7446153846153847), array([-0.34556216,  0.94685263]))	False
LOC105374952	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.7446153846153847), array([-0.34556216,  0.94685263]))	False
LOC105374952	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.7446153846153847), array([-0.34556216,  0.94685263]))	False
LOC105374952	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.0), array([-0.34556216,  0.94685263]))	False
LOC105374952	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, 0.0), array([ 0.40487435, -0.13219988]))	False
LOC105374952	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1, -0.7446153846153847), array([ 0.40487435, -0.13219988]))	False
