Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF181	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1333333333333335, 0.2775700934579439), array([ 0.11730469, -0.85648867]))	False
RNF181	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1666666666666667, -0.7504672897196263), array([ 0.11730469, -0.85648867]))	False
RNF181	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1333333333333335, 0.8327102803738318), array([ 0.11730469, -0.85648867]))	False
RNF181	ENHA_RELA;NCOA3	1.26109474694286	0.0544333022322213	False	((1.1333333333333335, 0.339252336448598), array([ 0.11730469, -0.85648867]))	False
RNF181	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1, -0.7915887850467291), array([ 0.11730469, -0.85648867]))	False
RNF181	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1333333333333335, 0.8327102803738318), array([ 0.11730469, -0.85648867]))	False
RNF181	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1333333333333335, -0.7093457943925234), array([ 0.11730469, -0.85648867]))	False
RNF181	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.88384796, -0.01406263]), (1.1333333333333335, -0.894392523364486))	False
RNF181	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.88384796, -0.01406263]), (1.1333333333333335, -0.894392523364486))	False
RNF181	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.88384796, -0.01406263]), (1.1333333333333335, -0.894392523364486))	False
RNF181	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.88384796, -0.01406263]), (1.1333333333333335, -0.894392523364486))	False
RNF181	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.5654205607476634), array([-0.71606792,  0.65706246]))	False
RNF181	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.5654205607476634), array([-0.71606792,  0.65706246]))	False
RNF181	ENHA_RELA;PIAS3	0.971827624740135	1.0	False	((1.1333333333333335, 0.339252336448598), array([-0.71606792,  0.65706246]))	False
RNF181	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1666666666666667, 0.6065420560747663), array([-0.71606792,  0.65706246]))	False
RNF181	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.03128754, -0.94205375]), (1.1333333333333335, 0.7093457943925232))	False
RNF181	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.03128754, -0.94205375]), (1.1666666666666667, 0.11308411214953273))	False
RNF181	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.03128754, -0.94205375]), (1.1333333333333335, 0.7093457943925232))	False
RNF181	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.03128754, -0.94205375]), (1.1666666666666667, 0.11308411214953273))	False
RNF181	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.6065420560747663), array([0.93898682, 0.24898946]))	False
RNF181	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.79586711, -0.40879472]), (1.1, 0.13364485981308394))	False
RNF181	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.79586711, -0.40879472]), (1.1, 0.5037383177570092))	False
RNF181	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.79586711, -0.40879472]), (1.1, 0.13364485981308394))	False
RNF181	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.79586711, -0.40879472]), (1.1, 0.13364485981308394))	False
RNF181	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.79586711, -0.40879472]), (1.1, 0.5037383177570092))	False
RNF181	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.08151803,  0.98040241]), (1.1, 0.6271028037383177))	False
RNF181	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.08151803,  0.98040241]), (1.1, 0.5037383177570092))	False
RNF181	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.08151803,  0.98040241]), (1.1, 0.6271028037383177))	False
RNF181	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.08151803,  0.98040241]), (1.1, 0.6271028037383177))	False
RNF181	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.08151803,  0.98040241]), (1.1, 0.6271028037383177))	False
RNF181	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([-0.08151803,  0.98040241]), (1.1, -1.0383177570093458))	False
RNF181	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.08151803,  0.98040241]), (1.1, 0.5037383177570092))	False
RNF181	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.37959894,  0.73970801]), (1.1, -1.0383177570093458))	False
RNF181	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.37959894,  0.73970801]), (1.1, 0.5037383177570092))	False
RNF181	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, -0.5654205607476637), array([ 0.96890322, -0.022664  ]))	False
RNF181	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.4420560747663551), array([-0.38249069,  0.22287578]))	False
RNF181	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1, -1.0383177570093458), array([-0.38249069,  0.22287578]))	False
RNF181	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.4420560747663551), array([-0.38249069,  0.22287578]))	False
RNF181	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.6065420560747663), array([-0.38249069,  0.22287578]))	False
RNF181	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0588785046728972), array([-0.38249069,  0.22287578]))	False
RNF181	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4420560747663552), array([-0.38249069,  0.22287578]))	False
RNF181	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.80848901,  0.64742311]), (1.1, 1.0588785046728972))	False
RNF181	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.80848901,  0.64742311]), (1.1333333333333335, -0.3392523364485982))	False
RNF181	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.80848901,  0.64742311]), (1.1, 1.0588785046728972))	False
RNF181	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.80848901,  0.64742311]), (1.1333333333333335, -0.3392523364485982))	False
RNF181	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.80848901,  0.64742311]), (1.1, 1.0588785046728972))	False
RNF181	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.80848901,  0.64742311]), (1.1333333333333335, -0.3392523364485982))	False
RNF181	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0588785046728972), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6476635514018692), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6476635514018692), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6476635514018692), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1, -1.0383177570093458), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6476635514018692), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0588785046728972), array([-0.64215451, -0.5978484 ]))	False
RNF181	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.6476635514018692), array([-0.64215451, -0.5978484 ]))	False
RNF181	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.79777159,  0.5763041 ]), (1.1666666666666667, -0.8738317757009346))	False
RNF181	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.79777159,  0.5763041 ]), (1.1333333333333335, 0.03084112149532703))	False
RNF181	ELF3;ENHA_RELA	0.959712166740585	1.0	False	(array([-0.79777159,  0.5763041 ]), (1.1333333333333335, 0.339252336448598))	False
RNF181	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.79777159,  0.5763041 ]), (1.1333333333333335, 0.03084112149532703))	False
RNF181	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.71655363, -0.76885901]), (1.1666666666666667, -0.3186915887850468))	False
RNF181	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.71655363, -0.76885901]), (1.1666666666666667, 0.3598130841121494))	False
RNF181	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.71655363, -0.76885901]), (1.1666666666666667, -0.38037383177570105))	False
RNF181	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.71655363, -0.76885901]), (1.1666666666666667, -0.3186915887850468))	False
RNF181	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.3598130841121494), array([-0.81155017, -0.50878023]))	False
RNF181	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8532710280373832), array([-0.81155017, -0.50878023]))	False
RNF181	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.3598130841121494), array([-0.81155017, -0.50878023]))	False
RNF181	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8532710280373832), array([-0.81155017, -0.50878023]))	False
RNF181	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.5654205607476637), array([-0.81155017, -0.50878023]))	False
RNF181	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8532710280373832), array([-0.81155017, -0.50878023]))	False
RNF181	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1666666666666667, 0.8532710280373832), array([ 0.20271996, -0.97517413]))	False
RNF181	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1, 0.4420560747663551), array([ 0.20271996, -0.97517413]))	False
RNF181	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1, 0.31869158878504655), array([ 0.20271996, -0.97517413]))	False
RNF181	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1, 0.4420560747663551), array([ 0.20271996, -0.97517413]))	False
RNF181	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1666666666666667, 0.8532710280373832), array([ 0.20271996, -0.97517413]))	False
RNF181	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1666666666666667, 0.8532710280373832), array([ 0.20271996, -0.97517413]))	False
RNF181	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([ 0.69701937, -0.67736693]), (1.1666666666666667, -0.13364485981308416))	False
RNF181	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.69701937, -0.67736693]), (1.1666666666666667, -0.5654205607476637))	False
RNF181	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([ 0.69701937, -0.67736693]), (1.1666666666666667, -0.4420560747663552))	False
RNF181	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.81896106, 0.5424625 ]))	False
RNF181	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.81896106, 0.5424625 ]))	False
RNF181	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.31869158878504655), array([0.81896106, 0.5424625 ]))	False
RNF181	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.81896106, 0.5424625 ]))	False
RNF181	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.81896106, 0.5424625 ]))	False
RNF181	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.81896106, 0.5424625 ]))	False
RNF181	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8532710280373832), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.3392523364485982), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.3392523364485982), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.7093457943925234), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8532710280373832), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1666666666666667, -0.8121495327102805), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.3392523364485982), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8532710280373832), array([ 0.01302803, -0.94672397]))	False
RNF181	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.051401869158878455), array([-0.82826967,  0.43068468]))	False
RNF181	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.051401869158878455), array([-0.82826967,  0.43068468]))	False
RNF181	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([ 0.14300948, -0.98697091]), (1.1, 0.8121495327102803))	False
RNF181	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.14300948, -0.98697091]), (1.1666666666666667, -0.4420560747663552))	False
RNF181	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.08179315, -0.9289252 ]), (1.1, -0.4214953271028038))	False
RNF181	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.83134345,  0.24809221]), (1.1666666666666667, 0.7915887850467289))	False
RNF181	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.83134345,  0.24809221]), (1.1, -0.5448598130841122))	False
RNF181	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.19532710280373844), array([0.21336905, 0.91219959]))	False
RNF181	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.19532710280373844), array([0.21336905, 0.91219959]))	False
RNF181	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.19532710280373844), array([0.21336905, 0.91219959]))	False
RNF181	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5448598130841122), array([0.21336905, 0.91219959]))	False
RNF181	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1333333333333335, 0.339252336448598), array([0.21336905, 0.91219959]))	True
RNF181	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.19532710280373844), array([0.21336905, 0.91219959]))	False
RNF181	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5448598130841122), array([0.21336905, 0.91219959]))	False
RNF181	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.41977197, -0.93255301]), (1.1333333333333335, 0.03084112149532703))	False
RNF181	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.41977197, -0.93255301]), (1.1, -0.5448598130841122))	False
RNF181	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.41977197, -0.93255301]), (1.1333333333333335, 0.03084112149532703))	False
RNF181	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.8532710280373832), array([-0.9672705 , -0.04138417]))	False
RNF181	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.8532710280373832), array([-0.9672705 , -0.04138417]))	False
RNF181	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5448598130841122), array([-0.9672705 , -0.04138417]))	False
RNF181	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.8532710280373832), array([-0.9672705 , -0.04138417]))	False
RNF181	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8532710280373832), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5448598130841122), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5448598130841122), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1666666666666667, 0.4214953271028037), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8532710280373832), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1666666666666667, -0.5654205607476637), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1, -0.11308411214953273), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5448598130841122), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8532710280373832), array([-0.14781785, -0.25707393]))	False
RNF181	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.29813084112149535), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8532710280373832), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.11308411214953273), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.29813084112149535), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.11308411214953273), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.0383177570093458), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.29813084112149535), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8532710280373832), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, -0.11308411214953273), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1666666666666667, 0.8532710280373832), array([0.41978311, 0.34592881]))	False
RNF181	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1666666666666667, 0.6682242990654206), array([ 0.37116909, -0.82471843]))	False
RNF181	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.7093457943925232), array([ 0.37116909, -0.82471843]))	False
RNF181	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9355140186915889), array([ 0.37116909, -0.82471843]))	False
RNF181	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9355140186915889), array([ 0.37116909, -0.82471843]))	False
RNF181	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1666666666666667, 0.6682242990654206), array([ 0.37116909, -0.82471843]))	False
RNF181	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.8738317757009346), array([ 0.37116909, -0.82471843]))	False
