promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF13	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7577777777777779	6	0.199578449457849	0.276866371694849	False											0.7346225084004205	0.00659624271356865
KLF13	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7088888888888889	10	0.152160574972577	0.616322400300272	False											0.5351016001684366	0.17465137847579448
KLF13	PROM_EGR1	False	True	False	-1.1	-0.8066666666666668	11	-3.04567725393117	0.0	False											1.35637294422212	6.38748795219577e-09
KLF13	PROM_PAX9	False	True	False	-1.1	0.07333333333333325	1	-1.10262557438442	1.73279193476292e-07	False											0.980723730119499	1.0
KLF13	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
KLF13	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6111111111111112	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
KLF13	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5622222222222223	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00171958632788305
KLF13	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0022222222222221	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
KLF13	PROM_SP1	False	True	False	-1.1333333333333335	0.26888888888888896	46	-0.733707104214519	4.5131323926585794e-18	False											1.53367316399726	1.6892490318599986e-08
KLF13	PROM_KLF5	False	True	False	-1.1666666666666667	-0.26888888888888896	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
KLF13	PROM_NFYB	False	True	False	-1.1333333333333335	-0.02444444444444449	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
KLF13	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											0.33618241049259046	0.00016066255835065
KLF13	PROM_SP2	False	True	False	-1.1666666666666667	0.3177777777777777	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
KLF13	PROM_KLF2	False	True	False	-1.1666666666666667	-0.41555555555555557	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
KLF13	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
KLF13	PROM_E2F4	False	True	False	-1.1	-0.9533333333333334	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
KLF13	PROM_TCF3	False	True	False	-1.1666666666666667	0.46444444444444444	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
KLF13	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7577777777777779	3	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	2.967104387812e-07
KLF13	PROM_NRF1	False	True	False	-1.1666666666666667	0.02444444444444449	4	0.574993565944285	8.28850880542686e-05	False											0.9459740496213355	0.00035459399481794997
KLF13	PROM_NFYA	False	True	False	-1.1	-0.07333333333333347	7	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.577816246731504
KLF13	PROM_SP4	False	True	False	-1.1333333333333335	0.41555555555555546	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
KLF13	PROM_CREB1	False	True	False	-1.1333333333333335	-1.051111111111111	27	-0.600232504411478	4.5967343029176706e-09	False											0.414037652007243	9.42153565438557e-07
KLF13	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
KLF13	PROM_TCF4	False	True	False	-1.1	0.5133333333333334	22	-0.234793954519332	0.642460693171194	False											0.8664442459668115	0.037201398398615
KLF13	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
KLF13	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9044444444444446	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
KLF13	PROM_KLF13	False	True	False	-1.1	-0.5133333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
KLF13	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3177777777777778	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
KLF13	PROM_ZNF148	False	True	False	-1.1	0.9533333333333331	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
KLF13	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	11	-1.49951127569777	7.75563052587775e-94	False											0.949948617671535	0.266012950102848
KLF13	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9044444444444445	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
KLF13	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
KLF13	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1711111111111111	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
KLF13	PROM_REST	False	True	False	-1.1666666666666667	0.171111111111111	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.214825966709486
KLF13	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
KLF13	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
KLF13	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
KLF13	PROM_SIX2	False	True	False	-1.1	0.21999999999999997	1	-2.43286527817344	0.0154807351302997	False											0.272799708021096	0.0628631191499125
KLF13	PROM_ZBTB18	False	True	False	-1.1	0.8066666666666666	3	-0.434969739122538	0.0422253253147413	False											1.04757183943216	0.848217427411883
KLF13	PROM_HES1	False	True	False	-1.1	-0.6600000000000001	4	-3.39534238338495	1.54205368948807e-57	False											0.696104667419929	0.0183771673295076
KLF13	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
KLF13	PROM_KLF15	False	True	False	-1.1333333333333335	-0.46444444444444455	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
KLF13	PROM_CREM	False	True	False	-1.1666666666666667	-1.0022222222222223	2	0.0460645354169299	0.827488635152086	False											0.5565110874854196	0.00249328228317115
KLF13	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
KLF13	IKBKB	False	False	True	-0.8442933773496942	0.37122853147395535	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
KLF13	BTRC	False	False	True	-0.1420189322512901	-0.9593692830915963	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
KLF13	MAX	False	False	True	-0.2680885053920801	-0.5602741784130751	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
KLF13	FOS	False	False	True	-0.22318626503298922	-0.7575974034080535	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
KLF13	JUN	False	False	True	0.17339884558521282	-0.697809300916998	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
KLF13	GSK3B	False	False	True	-0.6825080577270497	0.7877096387619735	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
KLF13	CTNNB1	False	False	True	-0.9153784153905464	0.22516753258331715	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
KLF13	YAP1	False	False	True	0.4149018536453477	0.3198607854040428	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
KLF13	ORC4	False	False	True	-0.9317941939032716	-0.12546400830690108	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
KLF13	NCOR2	False	False	True	0.2899914128604291	0.41517240820325246	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
KLF13	BAZ1A	False	False	True	0.7748649180648395	0.5237510376165646	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
KLF13	COMMD6	False	False	True	0.7019440281625787	0.12847052294214045	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
KLF13	POU2F1	False	False	True	-0.7673790540878064	0.28020046376151364	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
KLF13	YY1	False	False	True	-0.647167767962059	-0.8000899516384904	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
KLF13	PAK1	False	False	True	-0.24367640461485934	0.9517711498405758	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0057969168901993	0.0026430890094785	2.19323559267608	0.0122350654677262	0.0080889031326083	1.51257411136545	0.001	0.001	0.359149255590164	3.3465809388221e-05
KLF13	MEN1	False	False	True	0.7086090197671279	-0.7247620262548433	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
KLF13	ATF2	False	False	True	0.3159884811716115	0.9574762207870284	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
KLF13	SIN3A	False	False	True	-0.050290642580203895	0.9232389919154449	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
KLF13	JUND	False	False	True	-0.5537352136045284	-0.7241552259925133	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
KLF13	FHL3	False	False	True	0.9521932486764416	0.31061488842176926	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
KLF13	NFATC1	False	False	True	0.47664110050776537	0.14140555373495983	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
KLF13	MEF2C	False	False	True	0.40650793266895874	0.6511998083507274	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
KLF13	RECQL	False	False	True	0.9514248449963474	-0.1226033846941533	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
KLF13	MLLT6	False	False	True	0.6391026839174524	-0.6685674733236215	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0032240331346924	0.0004912328431363	6.56314653985272	0.0152500540879687	0.0070538157631996	2.16195809472788	0.0	0.0	0.215256066691241	3.95830277748036e-05
KLF13	HDAC3	False	False	True	-0.6226481045007505	-0.5417595325196299	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
KLF13	DDX6	False	False	True	0.38992193329297514	0.87705167056304	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
KLF13	CSNK2A1	False	False	True	-0.7697676566117267	0.6838835419276416	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
KLF13	TCEA2	False	False	True	-0.8958622219597683	-0.29108168134864576	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
KLF13	POLR2L	False	False	True	0.7832089018153577	-0.25276454234347884	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
KLF13	BCOR	False	False	True	-0.37063077541550615	-0.8922257429764598	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
KLF13	SMARCC2	False	False	True	0.48827456345416514	0.8971332322984332	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
KLF13	BANP	False	False	True	0.02658655790321892	-0.9615128488056897	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
KLF13	FBXW7	False	False	True	0.390015287655715	-0.05712573550252119	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
KLF13	SREBF2	False	False	True	-0.6192988630274417	0.8166362788715258	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
KLF13	PGR	False	False	True	0.9875784162173359	-0.1648415140096896	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
KLF13	AR	False	False	True	0.15054757452202208	-0.8790361711583445	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
KLF13	RB1	False	False	True	-0.4028967803593567	-0.026846587576726387	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
KLF13	KDM5B	False	False	True	0.21498937048652977	0.9641858912286132	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
KLF13	HMGA1	False	False	True	-0.8989691836238678	-0.046025176054550886	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
KLF13	BYSL	False	False	True	-0.7188523333944128	-0.39906801652427965	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
KLF13	HCFC1	False	False	True	-0.451231983084544	-0.7570947179898	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
KLF13	SMURF1	False	False	True	-0.962151724219318	0.12316747023066024	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
KLF13	PPARG	False	False	True	-0.35393648881605544	-0.30513953683575623	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
KLF13	ESR2	False	False	True	-0.024005350465858243	0.8552036249200892	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
