Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNAT2	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1, 1.1), array([-0.16611645,  0.00757094]))	False
GNAT2	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.6722222222222223), array([-0.16611645,  0.00757094]))	False
GNAT2	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([0.29715374, 0.90285695]), (1.1666666666666667, -0.6111111111111112))	False
GNAT2	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.29715374, 0.90285695]), (1.1333333333333335, -0.6722222222222223))	False
GNAT2	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([0.74703284, 0.67392155]), (1.1666666666666667, -0.061111111111111116))	False
GNAT2	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([0.74703284, 0.67392155]), (1.1666666666666667, 0.8555555555555556))	False
GNAT2	EED;ENHA_YY1	0.296331156664452	1.48514043162174e-08	False	(array([0.74703284, 0.67392155]), (1.1, 1.1))	False
GNAT2	ENHA_THRB;RXRB	0.489163418027268	0.0518496483456631	False	((1.1333333333333335, 0.9777777777777779), array([ 0.13273208, -0.45607817]))	False
GNAT2	ENHA_NR2C2;RXRB	0.652941841881954	0.0726288210986104	False	((1.1666666666666667, -0.061111111111111116), array([ 0.13273208, -0.45607817]))	False
GNAT2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.48888888888888893), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 0.9777777777777779), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1666666666666667, 0.3055555555555556), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7944444444444445), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 0.9777777777777779), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1666666666666667, -0.061111111111111116), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 1.1), array([-0.12298231, -0.15202055]))	False
GNAT2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7944444444444445), array([-0.12298231, -0.15202055]))	False
GNAT2	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.51277773, -0.8150483 ]), (1.1, 0.9166666666666665))	False
GNAT2	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([ 0.51277773, -0.8150483 ]), (1.1666666666666667, 0.8555555555555556))	False
GNAT2	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([-0.60606123, -0.63193583]), (1.1666666666666667, 0.12222222222222223))	False
GNAT2	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.9166666666666665), array([-0.49971343, -0.08236537]))	False
GNAT2	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.8555555555555556), array([-0.49971343, -0.08236537]))	False
GNAT2	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1, 1.1), array([-0.49971343, -0.08236537]))	False
GNAT2	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1, 0.0), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.7944444444444445), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.9166666666666665), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.8555555555555556), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1, 1.1), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.7944444444444445), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1, 0.7333333333333334), array([0.80302523, 0.03558861]))	False
GNAT2	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, -0.24444444444444446), array([ 0.34961157, -0.40741942]))	False
GNAT2	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8555555555555556), array([ 0.34961157, -0.40741942]))	False
GNAT2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.4277777777777778), array([ 0.34961157, -0.40741942]))	False
GNAT2	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1666666666666667, -0.6111111111111112), array([ 0.34961157, -0.40741942]))	False
GNAT2	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1333333333333335, -0.6722222222222223), array([ 0.34961157, -0.40741942]))	False
GNAT2	ENHA_NFE2L1;JUN	0.504170797652868	3.39400461571455e-07	False	((1.1333333333333335, -0.3055555555555556), array([ 0.34961157, -0.40741942]))	False
GNAT2	JUN;PROM_EBF3	0.134341824611339	3.50760086349509e-33	False	(array([ 0.34961157, -0.40741942]), (-1.1, -1.1))	False
GNAT2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.7944444444444445), array([0.45735173, 0.82529158]))	False
GNAT2	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.3666666666666667), array([0.45735173, 0.82529158]))	False
GNAT2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.7944444444444445), array([0.45735173, 0.82529158]))	False
GNAT2	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.3666666666666667), array([0.45735173, 0.82529158]))	False
GNAT2	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.65252148, -0.3631227 ]), (1.1, -0.3666666666666667))	False
GNAT2	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([ 0.65252148, -0.3631227 ]), (1.1666666666666667, -0.6111111111111112))	False
GNAT2	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.65252148, -0.3631227 ]), (1.1, -0.3666666666666667))	False
GNAT2	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -1.1), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.9166666666666667), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.3666666666666667), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8555555555555556), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_YY1;SP1	6.65416492583509	5.52732659155302e-21	False	((1.1, 1.1), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -1.1), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.3666666666666667), array([0.20976252, 0.84048149]))	False
GNAT2	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.9166666666666667), array([0.20976252, 0.84048149]))	False
GNAT2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.30794308,  0.26988477]), (1.1666666666666667, -0.9777777777777779))	False
GNAT2	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.30794308,  0.26988477]), (1.1, 0.0))	False
GNAT2	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([-0.30794308,  0.26988477]), (1.1666666666666667, -0.6111111111111112))	False
GNAT2	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.30794308,  0.26988477]), (1.1, 1.1))	False
GNAT2	CREB1;ENHA_NFIL3	0.800899166462195	0.242151953211151	False	(array([-0.30794308,  0.26988477]), (1.1, -0.18333333333333335))	False
GNAT2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.30794308,  0.26988477]), (1.1666666666666667, -0.9777777777777779))	False
GNAT2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.3666666666666667), array([0.49040556, 0.31319834]))	False
GNAT2	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.9777777777777779), array([0.49040556, 0.31319834]))	False
GNAT2	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.7944444444444445), array([0.49040556, 0.31319834]))	False
GNAT2	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.7944444444444445), array([0.49040556, 0.31319834]))	False
GNAT2	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.9777777777777779), array([0.49040556, 0.31319834]))	False
GNAT2	ATXN1;PROM_SREBF2	1.66988522924407	0.0411598297357698	False	(array([-0.32135384,  0.8579711 ]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	FHL3;PROM_SREBF2	1.48330469248652	0.163795389345191	False	(array([-0.60498578, -0.75687706]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	ARRB1;PROM_SREBF2	1.18768295793017	0.523309878464667	False	(array([-0.54682275, -0.54974696]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	CREBBP;PROM_SREBF2	1.73564112576382	0.0258009397458374	False	(array([-0.32790465,  0.62084318]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	ATF6;PROM_SREBF2	1.29970430888832	0.447200218941317	False	(array([-0.22305625, -0.34538316]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1333333333333335, 0.6600000000000001), array([-0.16611645,  0.00757094]))	False
GNAT2	EGR1;PROM_SREBF2	4.63601703333125	0.0002299798187106	False	(array([0.29715374, 0.90285695]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1333333333333335, 0.6600000000000001), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	NFYA;PROM_SREBF2	1.75532782538662	0.149564460092921	False	(array([0.80302523, 0.03558861]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	ENHA_NFYA;PROM_SREBF2	2.78897455425547	0.0174660023548396	False	((1.1333333333333335, -0.12222222222222223), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	ENHA_TP53;PROM_SREBF2	1.83277459676471	0.106164479746323	False	((1.1666666666666667, 1.0388888888888892), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	PROM_SREBF2;SPTBN1	1.48330469248652	0.163795389345191	False	((-1.1333333333333335, 0.6600000000000001), array([0.45735173, 0.82529158]))	False
GNAT2	COPS5;PROM_SREBF2	1.70461046077677	0.0341397348572839	False	(array([ 0.65252148, -0.3631227 ]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	PROM_SREBF2;SP1	20.7911494752423	4.6036441635217695e-12	False	((-1.1333333333333335, 0.6600000000000001), array([0.20976252, 0.84048149]))	False
GNAT2	CREB1;PROM_SREBF2	1.70055387342916	0.0518608847633437	False	(array([-0.30794308,  0.26988477]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([0.49040556, 0.31319834]), (-1.1333333333333335, 0.6600000000000001))	False
GNAT2	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.77364895, 0.34757215]), (1.1666666666666667, -0.9777777777777779))	False
GNAT2	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([0.77364895, 0.34757215]), (1.1666666666666667, -0.061111111111111116))	False
GNAT2	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([0.77364895, 0.34757215]), (1.1666666666666667, -0.6111111111111112))	False
GNAT2	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.77364895, 0.34757215]), (1.1666666666666667, -0.9777777777777779))	False
GNAT2	ENHA_TP53;S100A4	0.131594320081678	8.30683096969358e-15	False	((1.1666666666666667, 1.0388888888888892), array([-0.64998851,  0.82586033]))	False
GNAT2	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.48888888888888893), array([-0.17701193,  0.41132072]))	False
GNAT2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.3666666666666667), array([-0.17701193,  0.41132072]))	False
GNAT2	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1666666666666667, 0.3055555555555556), array([-0.17701193,  0.41132072]))	False
GNAT2	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1666666666666667, 1.0388888888888892), array([-0.17701193,  0.41132072]))	False
GNAT2	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1, 0.0), array([-0.15229971, -0.7486005 ]))	False
GNAT2	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1666666666666667, 1.0388888888888892), array([-0.15229971, -0.7486005 ]))	False
GNAT2	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1666666666666667, 1.0388888888888892), array([0.96079467, 0.30865496]))	False
GNAT2	ENHA_RXRB;PROM_NR2C2	0.133118478849312	0.0001640724986074	False	((1.1, 0.55), (-1.1, 0.2200000000000002))	False
GNAT2	EED;PROM_NR2C2	0.175744518034246	1.1924948020419901e-21	False	(array([0.74703284, 0.67392155]), (-1.1, 0.2200000000000002))	False
GNAT2	PROM_NR2C2;RXRB	0.168798533358039	3.6441533504272504e-17	False	((-1.1, 0.2200000000000002), array([ 0.13273208, -0.45607817]))	False
GNAT2	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([-0.12298231, -0.15202055]), (-1.1, 0.2200000000000002))	False
GNAT2	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([0.77364895, 0.34757215]), (-1.1, 0.2200000000000002))	False
GNAT2	PROM_NR2C2;S100A4	0.152118690645874	6.25055028566121e-15	False	((-1.1, 0.2200000000000002), array([-0.64998851,  0.82586033]))	False
GNAT2	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([-0.17701193,  0.41132072]), (-1.1, 0.2200000000000002))	False
GNAT2	PROM_NR2C2;SMARCC1	0.205243336876795	1.0411248198598399e-18	False	((-1.1, 0.2200000000000002), array([-0.15229971, -0.7486005 ]))	False
GNAT2	PATZ1;PROM_NR2C2	0.237253211110699	3.21133405758243e-17	False	(array([0.96079467, 0.30865496]), (-1.1, 0.2200000000000002))	False
GNAT2	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1, 0.0), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.7944444444444445), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.9166666666666665), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.8555555555555556), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.4277777777777778), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.7944444444444445), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.6111111111111112), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.6722222222222223), array([-0.26691229, -0.24187063]))	False
GNAT2	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1333333333333335, 0.6600000000000001), array([-0.26691229, -0.24187063]))	False
GNAT2	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.9777777777777779), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_RXRB;RARA	0.369590390045952	1.95786331806158e-10	False	((1.1, 0.55), array([0.31283551, 0.53489934]))	True
GNAT2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7944444444444445), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1666666666666667, -0.24444444444444446), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.9166666666666665), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7944444444444445), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.7333333333333334), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.9777777777777779), array([0.31283551, 0.53489934]))	False
GNAT2	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([ 0.51277773, -0.8150483 ]), (-1.1666666666666667, 1.1))	False
GNAT2	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.49971343, -0.08236537]), (-1.1666666666666667, 1.1))	False
GNAT2	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1666666666666667, 1.1), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	ENHA_TP53;PROM_TFAP2C	0.19982882696911	8.90024552979403e-21	False	((1.1666666666666667, 1.0388888888888892), (-1.1666666666666667, 1.1))	False
GNAT2	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1666666666666667, 1.1), array([-0.26691229, -0.24187063]))	False
GNAT2	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1666666666666667, 1.1), array([0.31283551, 0.53489934]))	False
GNAT2	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.48888888888888893), array([0.10537255, 0.14500586]))	False
GNAT2	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.55), array([0.10537255, 0.14500586]))	False
GNAT2	ENHA_NFE2L2;PROM_MAFF	2.45944833603115	0.0114523562973747	False	((1.1666666666666667, -0.24444444444444446), (-1.1333333333333335, -0.66))	False
GNAT2	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([0.10537255, 0.14500586]), (-1.1333333333333335, -0.66))	False
GNAT2	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([ 0.68815429, -0.56832134]), (1.1333333333333335, -0.48888888888888893))	False
GNAT2	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.68815429, -0.56832134]), (1.1, -0.55))	False
GNAT2	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([ 0.68815429, -0.56832134]), (1.1666666666666667, 1.0388888888888892))	False
GNAT2	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([ 0.68815429, -0.56832134]), (-1.1333333333333335, -0.66))	False
GNAT2	ENHA_NR3C2;EP300	0.651988856897438	0.0018307276065615	False	((1.1333333333333335, 0.061111111111111116), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1, -0.7333333333333334), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1, -0.9166666666666667), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1333333333333335, -1.038888888888889), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.7944444444444445), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_PPARD;EP300	0.794181964762834	0.0571844932291483	False	((1.1666666666666667, 0.3055555555555556), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1333333333333335, 0.7944444444444445), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1, -0.3666666666666667), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1, -0.7333333333333334), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.8555555555555556), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.4277777777777778), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_JUND;EP300	0.874858674068937	0.21390343826903	False	((1.1666666666666667, -0.6111111111111112), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_YY1;EP300	0.630906962969748	2.07788018543548e-05	False	((1.1, 1.1), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1333333333333335, 0.7944444444444445), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1333333333333335, -0.6722222222222223), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1666666666666667, 0.6722222222222223), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1, -0.3666666666666667), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1, -0.9166666666666667), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1333333333333335, -1.038888888888889), array([-0.15692735,  0.11927544]))	False
GNAT2	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, 0.24444444444444446), array([-0.90984857,  0.00639939]))	False
GNAT2	AGTRAP;PROM_NFYB	0.38917654173281	3.72101634676369e-05	False	(array([-0.60606123, -0.63193583]), (-1.1666666666666667, -0.21999999999999997))	False
GNAT2	MYC;PROM_NFYB	0.552720082179334	0.0003264757493316	False	(array([-0.49971343, -0.08236537]), (-1.1666666666666667, -0.21999999999999997))	False
GNAT2	PROM_NFYB;TP53	0.498875180295701	1.07597669273593e-05	False	((-1.1666666666666667, -0.21999999999999997), array([ 1.26961542e-04, -2.18333055e-01]))	False
GNAT2	NFYA;PROM_NFYB	0.23100878187554	0.0001026789422209	False	(array([0.80302523, 0.03558861]), (-1.1666666666666667, -0.21999999999999997))	False
GNAT2	ENHA_NFYA;PROM_NFYB	0.591077852680655	0.136158168080903	False	((1.1333333333333335, -0.12222222222222223), (-1.1666666666666667, -0.21999999999999997))	False
