Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EEF2	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1666666666666667, 0.7071428571428573), array([ 0.90625275, -0.3876204 ]))	False
EEF2	BAG1;ENHA_NR3C1	1.59485033503242	0.0498312259866281	False	(array([-0.95695178,  0.28883376]), (1.1, 0.13750000000000018))	False
EEF2	ENHA_THRB;NCOA6	1.56339098723271	0.0050624675036396	False	((1.1666666666666667, 0.8250000000000002), array([-0.78693209, -0.52918719]))	False
EEF2	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1, 0.13750000000000018), array([-0.78693209, -0.52918719]))	False
EEF2	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1, -0.5696428571428571), array([-0.78693209, -0.52918719]))	False
EEF2	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, 0.09821428571428581), array([-0.05073099, -0.97611819]))	False
EEF2	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1666666666666667, 0.8250000000000002), array([-0.05073099, -0.97611819]))	False
EEF2	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.13750000000000018), array([-0.05073099, -0.97611819]))	False
EEF2	ENHA_THRB;NRBF2	1.96158434410439	0.0461294851558127	False	((1.1666666666666667, 0.8250000000000002), array([ 0.14627852, -0.9386867 ]))	False
EEF2	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.13750000000000018), array([0.43848441, 0.79677757]))	False
EEF2	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5696428571428571), array([0.43848441, 0.79677757]))	False
EEF2	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.47142857142857153), array([0.43848441, 0.79677757]))	False
EEF2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.5696428571428571), array([ 0.81545995, -0.17502977]))	False
EEF2	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0017857142857145), array([0.04783628, 0.30439553]))	False
EEF2	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.0), array([0.04783628, 0.30439553]))	False
EEF2	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1333333333333335, 0.2160714285714287), array([0.04783628, 0.30439553]))	False
EEF2	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.7071428571428573), array([0.04783628, 0.30439553]))	False
EEF2	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1666666666666667, -0.05892857142857144), array([0.04783628, 0.30439553]))	False
EEF2	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1666666666666667, -0.05892857142857144), array([0.04783628, 0.30439553]))	False
EEF2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.76218131, -0.66716035]), (1.1333333333333335, 0.27500000000000013))	False
EEF2	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1666666666666667, 0.8839285714285716), array([-0.16037974, -0.92921652]))	False
EEF2	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3142857142857145), array([-0.16037974, -0.92921652]))	False
EEF2	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1666666666666667, 0.8839285714285716), array([0.729259  , 0.59216655]))	False
EEF2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.3142857142857145), array([0.729259  , 0.59216655]))	False
EEF2	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.94271777, 0.22353424]), (1.1333333333333335, -1.0214285714285716))	False
EEF2	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.94271777, 0.22353424]), (1.1, 0.6678571428571431))	False
EEF2	ENHA_THRB;NRIP1	1.34877756127539	0.164129913001492	False	((1.1666666666666667, 0.8250000000000002), array([-0.47412434,  0.8635399 ]))	False
EEF2	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1, 0.13750000000000018), array([-0.47412434,  0.8635399 ]))	False
EEF2	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1666666666666667, -0.8250000000000001), array([-0.47412434,  0.8635399 ]))	False
EEF2	ENHA_ESRRA;PNRC2	1.20868810076508	0.435341637295912	False	((1.1666666666666667, -0.8250000000000001), array([0.61617825, 0.65579524]))	False
EEF2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9625000000000004), array([-0.47855693,  0.70822263]))	False
EEF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.47142857142857153), array([-0.47855693,  0.70822263]))	False
EEF2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.29116235, -0.87197558]), (1.1, 0.3142857142857145))	False
EEF2	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.29116235, -0.87197558]), (1.1666666666666667, 0.47142857142857153))	False
EEF2	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.9603623 , 0.14641383]), (1.1, -0.9821428571428572))	False
EEF2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.9603623 , 0.14641383]), (1.1333333333333335, 0.03928571428571437))	False
EEF2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.9603623 , 0.14641383]), (1.1333333333333335, 0.03928571428571437))	False
EEF2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.9603623 , 0.14641383]), (1.1333333333333335, 0.03928571428571437))	False
EEF2	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8446428571428573), array([0.961774  , 0.17762663]))	False
EEF2	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.019642857142857295), array([0.961774  , 0.17762663]))	False
EEF2	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8446428571428573), array([0.961774  , 0.17762663]))	False
EEF2	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.019642857142857295), array([0.961774  , 0.17762663]))	False
EEF2	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8446428571428573), array([-0.86115521,  0.58680424]))	True
EEF2	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1666666666666667, 0.8250000000000002), array([-0.86115521,  0.58680424]))	False
EEF2	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1, 0.13750000000000018), array([-0.86115521,  0.58680424]))	False
EEF2	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1333333333333335, 0.27500000000000013), array([-0.86115521,  0.58680424]))	False
EEF2	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1333333333333335, -0.8446428571428573), array([-0.86115521,  0.58680424]))	True
EEF2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.21562533, 0.98704028]), (1.1666666666666667, 0.11785714285714288))	False
EEF2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.21562533, 0.98704028]), (1.1666666666666667, 0.47142857142857153))	False
EEF2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.92907106, 0.35468047]), (1.1333333333333335, 0.03928571428571437))	False
EEF2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.92907106, 0.35468047]), (1.1666666666666667, 0.47142857142857153))	False
EEF2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.92907106, 0.35468047]), (1.1333333333333335, 0.03928571428571437))	False
EEF2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.92907106, 0.35468047]), (1.1666666666666667, 0.47142857142857153))	False
EEF2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.92907106, 0.35468047]), (1.1333333333333335, 0.03928571428571437))	False
EEF2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.92907106, 0.35468047]), (1.1666666666666667, 0.47142857142857153))	False
EEF2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9035714285714287), array([0.39470561, 0.91572405]))	False
EEF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4125000000000001), array([0.39470561, 0.91572405]))	False
EEF2	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.9821428571428572), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.05892857142857144), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.05892857142857144), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.13749999999999996), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.9821428571428572), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.05892857142857144), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6875), array([-0.73580434, -0.74894203]))	False
EEF2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9232142857142858), array([-0.87788667, -0.41340396]))	False
EEF2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.019642857142857295), array([-0.87788667, -0.41340396]))	False
EEF2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9232142857142858), array([-0.87788667, -0.41340396]))	False
EEF2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.019642857142857295), array([-0.87788667, -0.41340396]))	False
EEF2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.1480401 , 0.98426217]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.1480401 , 0.98426217]), (1.1, 0.019642857142857295))	False
EEF2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.1480401 , 0.98426217]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.1480401 , 0.98426217]), (1.1, 0.019642857142857295))	False
EEF2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.1480401 , 0.98426217]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.1480401 , 0.98426217]), (1.1, 0.019642857142857295))	False
EEF2	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.08504325, -0.98661679]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.08504325, -0.98661679]), (1.1, 0.019642857142857295))	False
EEF2	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.08504325, -0.98661679]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.08504325, -0.98661679]), (1.1, 0.019642857142857295))	False
EEF2	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.08504325, -0.98661679]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.08504325, -0.98661679]), (1.1, 0.019642857142857295))	False
EEF2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.72486505, -0.63989073]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.72486505, -0.63989073]), (1.1, 0.019642857142857295))	False
EEF2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.72486505, -0.63989073]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.72486505, -0.63989073]), (1.1, 0.019642857142857295))	False
EEF2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([ 0.72486505, -0.63989073]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.72486505, -0.63989073]), (1.1, 0.019642857142857295))	False
EEF2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.05892857142857144), array([ 0.87586913, -0.2995566 ]))	False
EEF2	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.019642857142857295), array([ 0.87586913, -0.2995566 ]))	False
EEF2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.05892857142857144), array([ 0.87586913, -0.2995566 ]))	False
EEF2	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.019642857142857295), array([ 0.87586913, -0.2995566 ]))	False
EEF2	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.05892857142857144), array([ 0.87586913, -0.2995566 ]))	False
EEF2	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.019642857142857295), array([ 0.87586913, -0.2995566 ]))	False
EEF2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.05892857142857144), array([0.83209309, 0.52477953]))	False
EEF2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.019642857142857295), array([0.83209309, 0.52477953]))	False
EEF2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.05892857142857144), array([0.83209309, 0.52477953]))	False
EEF2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.019642857142857295), array([0.83209309, 0.52477953]))	False
EEF2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.05892857142857144), array([0.83209309, 0.52477953]))	False
EEF2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.019642857142857295), array([0.83209309, 0.52477953]))	False
EEF2	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.03327452, -0.56193591]), (1.1333333333333335, 0.5696428571428573))	False
EEF2	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.03327452, -0.56193591]), (1.1666666666666667, -0.8250000000000001))	False
EEF2	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.03327452, -0.56193591]), (1.1, 0.3142857142857145))	False
EEF2	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.03327452, -0.56193591]), (1.1666666666666667, -0.4714285714285714))	False
EEF2	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.03327452, -0.56193591]), (1.1666666666666667, 0.2946428571428572))	False
EEF2	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.03327452, -0.56193591]), (1.1666666666666667, -0.4714285714285714))	False
EEF2	ATXN1;PROM_GMEB2	0.700679006519357	0.787277058599939	False	(array([-0.03327452, -0.56193591]), (-1.1666666666666667, -0.5823529411764706))	False
EEF2	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9428571428571431), array([-0.77262189,  0.65649587]))	False
EEF2	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.8839285714285716), array([-0.77262189,  0.65649587]))	False
EEF2	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.8839285714285716), array([-0.77262189,  0.65649587]))	False
EEF2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.785714285714286), array([-0.77262189,  0.65649587]))	False
EEF2	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.80303782,  0.38738727]), (1.1666666666666667, 0.8839285714285716))	False
EEF2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.80303782,  0.38738727]), (1.1, 0.785714285714286))	False
EEF2	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1666666666666667, 0.8839285714285716), array([-0.87675246, -0.03918146]))	False
EEF2	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.3142857142857145), array([-0.87675246, -0.03918146]))	False
EEF2	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1666666666666667, 0.8839285714285716), array([-0.87675246, -0.03918146]))	False
EEF2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.785714285714286), array([-0.87675246, -0.03918146]))	False
EEF2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7267857142857144), array([-0.88568253, -0.20445212]))	False
EEF2	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.8839285714285716), array([-0.88568253, -0.20445212]))	False
EEF2	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.8839285714285716), array([-0.88568253, -0.20445212]))	False
EEF2	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.2946428571428572), array([-0.88568253, -0.20445212]))	False
EEF2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.26103042, 0.86608843]), (1.1, -0.039285714285714146))	False
EEF2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.26103042, 0.86608843]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.26103042, 0.86608843]), (1.1, -0.039285714285714146))	False
EEF2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.26103042, 0.86608843]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.26103042, 0.86608843]), (1.1333333333333335, -0.9625000000000001))	False
EEF2	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.26103042, 0.86608843]), (1.1666666666666667, -0.05892857142857144))	False
EEF2	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8642857142857143), array([-0.32941327,  0.95226673]))	False
EEF2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6678571428571431), array([-0.32941327,  0.95226673]))	False
EEF2	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.019642857142857073), array([0.10409492, 0.91313228]))	False
EEF2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.6678571428571431), array([0.10409492, 0.91313228]))	False
EEF2	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.019642857142857073), array([0.10409492, 0.91313228]))	False
EEF2	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8642857142857143), array([0.10409492, 0.91313228]))	False
EEF2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.6678571428571431), array([0.10409492, 0.91313228]))	False
EEF2	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.942857142857143), array([ 0.49652732, -0.68397224]))	False
EEF2	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1, 0.7267857142857146), array([ 0.49652732, -0.68397224]))	False
EEF2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6678571428571431), array([ 0.49652732, -0.68397224]))	False
EEF2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.05892857142857144), array([ 0.31673448, -0.87305242]))	False
EEF2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.4910714285714288), array([ 0.31673448, -0.87305242]))	False
EEF2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.05892857142857144), array([ 0.31673448, -0.87305242]))	False
EEF2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.4910714285714288), array([ 0.31673448, -0.87305242]))	False
EEF2	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.05892857142857144), array([ 0.31673448, -0.87305242]))	False
EEF2	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.019642857142857073), array([-0.65941179,  0.69663055]))	False
EEF2	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.019642857142857073), array([-0.65941179,  0.69663055]))	False
EEF2	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.2946428571428572), array([-0.65941179,  0.69663055]))	False
EEF2	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.019642857142857073), array([-0.88536475,  0.31837759]))	False
EEF2	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.019642857142857073), array([-0.88536475,  0.31837759]))	False
EEF2	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.2946428571428572), array([-0.88536475,  0.31837759]))	False
EEF2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.019642857142857073), array([0.06130452, 0.97528856]))	False
EEF2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.019642857142857073), array([0.06130452, 0.97528856]))	False
EEF2	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.2946428571428572), array([0.06130452, 0.97528856]))	False
EEF2	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1666666666666667, -0.05892857142857144), array([-0.38162828, -0.91394179]))	False
EEF2	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.03928571428571437), array([-0.38162828, -0.91394179]))	True
EEF2	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1666666666666667, -0.05892857142857144), array([-0.38162828, -0.91394179]))	False
EEF2	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.03928571428571437), array([-0.38162828, -0.91394179]))	True
EEF2	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.35357142857142854), array([-0.38162828, -0.91394179]))	False
EEF2	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.03928571428571437), array([-0.38162828, -0.91394179]))	True
EEF2	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.35357142857142854), array([-0.38162828, -0.91394179]))	False
