Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM6A	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1666666666666667, -0.07951807228915664), array([ 0.89081341, -0.42521116]))	False
KDM6A	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.7421686746987952), array([-0.95633745,  0.25423411]))	False
KDM6A	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1666666666666667, -0.07951807228915664), array([-0.95633745,  0.25423411]))	False
KDM6A	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([-0.7232672 , -0.61358184]), (1.1666666666666667, 0.3578313253012049))	False
KDM6A	CDYL;ENHA_MYC	4.98206164854795	1.87580181193363e-25	False	(array([-0.7232672 , -0.61358184]), (1.1666666666666667, -0.07951807228915664))	False
KDM6A	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1333333333333335, -1.0867469879518072), array([ 0.19117612, -0.93696225]))	False
KDM6A	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1333333333333335, -1.0867469879518072), array([ 0.19117612, -0.93696225]))	False
KDM6A	ENHA_ATF2;ENO1	3.03372489257478	0.0039124289671072	False	((1.1333333333333335, -1.0867469879518072), array([0.44375783, 0.77581459]))	False
KDM6A	ENHA_ATF2;ENO1	3.03372489257478	0.0039124289671072	False	((1.1333333333333335, -1.0867469879518072), array([0.44375783, 0.77581459]))	False
KDM6A	ENHA_CLOCK;PPP1CB	5.2917995357279	5.77826345768891e-09	False	((1.1666666666666667, -0.9542168674698797), array([ 0.69838595, -0.55817538]))	False
KDM6A	ENHA_MAX;PPP1CB	4.70802242126496	2.61734671323592e-09	False	((1.1, -0.22530120481927707), array([ 0.69838595, -0.55817538]))	False
KDM6A	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.96528637,  0.10609578]), (1.1, -0.9409638554216868))	False
KDM6A	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.96528637,  0.10609578]), (1.1, -0.9409638554216868))	False
KDM6A	CHD8;ENHA_ZNF143	5.51819613156313	3.98754671360877e-39	False	(array([-0.96528637,  0.10609578]), (1.1666666666666667, 1.0337349397590363))	False
KDM6A	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.96528637,  0.10609578]), (1.1, -0.9409638554216868))	False
KDM6A	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([ 0.731116  , -0.70336151]), (1.1666666666666667, -0.9542168674698797))	False
KDM6A	ENHA_MYC;NFYB	4.13496332362997	2.59813086711475e-05	False	((1.1666666666666667, -0.07951807228915664), array([-0.73960823,  0.63607788]))	False
KDM6A	BCL2;ENHA_MYC	4.06516481829961	5.51875878394874e-05	False	(array([-0.28529102, -0.9032101 ]), (1.1666666666666667, -0.07951807228915664))	False
KDM6A	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.07951807228915664), array([ 0.94994479, -0.25854084]))	False
KDM6A	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.07951807228915664), array([0.70393515, 0.6213941 ]))	False
KDM6A	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.91514701, 0.30017796]), (1.1, -0.9409638554216868))	False
KDM6A	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([0.91514701, 0.30017796]), (1.1, 0.5698795180722893))	False
KDM6A	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.91514701, 0.30017796]), (1.1, -0.9409638554216868))	False
KDM6A	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.91514701, 0.30017796]), (1.1, -0.9409638554216868))	False
KDM6A	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0867469879518072), array([-0.46831957,  0.84948397]))	False
KDM6A	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0867469879518072), array([-0.46831957,  0.84948397]))	False
KDM6A	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6361445783132531), array([0.59072649, 0.66141367]))	False
KDM6A	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.0867469879518072), array([-0.64652896,  0.78034818]))	False
KDM6A	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.3975903614457832), array([-0.64652896,  0.78034818]))	False
KDM6A	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.0867469879518072), array([-0.64652896,  0.78034818]))	False
KDM6A	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.07951807228915664), array([-0.39469099,  0.7410025 ]))	False
KDM6A	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([-0.33310381, -0.86189252]), (1.1333333333333335, -0.7686746987951808))	False
KDM6A	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.33310381, -0.86189252]), (1.1666666666666667, -0.8349397590361447))	False
KDM6A	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.33310381, -0.86189252]), (1.1666666666666667, -0.3975903614457832))	False
KDM6A	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.33310381, -0.86189252]), (1.1, -0.22530120481927707))	False
KDM6A	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.33310381, -0.86189252]), (1.1666666666666667, -0.8349397590361447))	False
KDM6A	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([-0.33310381, -0.86189252]), (1.1333333333333335, -0.7686746987951808))	False
KDM6A	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.33310381, -0.86189252]), (1.1666666666666667, -0.8349397590361447))	False
KDM6A	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1666666666666667, -0.8349397590361447), array([-0.97488987,  0.17169221]))	False
KDM6A	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1666666666666667, -0.8349397590361447), array([-0.97488987,  0.17169221]))	False
KDM6A	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1666666666666667, -0.8349397590361447), array([-0.97488987,  0.17169221]))	False
KDM6A	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1666666666666667, 0.6759036144578314), array([-0.97488987,  0.17169221]))	False
KDM6A	ARRB1;ENHA_SREBF2	1.88878259244279	0.0017167606328429	False	(array([ 0.93069583, -0.27651563]), (1.1, 0.649397590361446))	False
KDM6A	ARRB1;ENHA_JUN	2.31850645731103	0.0001971807916162	False	(array([ 0.93069583, -0.27651563]), (1.1666666666666667, -0.3975903614457832))	False
KDM6A	ARRB1;ENHA_BACH2	1.75649588011129	0.0021421104465448	False	(array([ 0.93069583, -0.27651563]), (1.1666666666666667, -1.0337349397590363))	False
KDM6A	ARRB1;ENHA_BACH2	1.75649588011129	0.0021421104465448	False	(array([ 0.93069583, -0.27651563]), (1.1666666666666667, -1.0337349397590363))	False
KDM6A	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9012048192771087), array([-0.65131426, -0.74646938]))	False
KDM6A	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9012048192771087), array([-0.65131426, -0.74646938]))	False
KDM6A	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9012048192771087), array([-0.65131426, -0.74646938]))	False
KDM6A	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9012048192771087), array([-0.65131426, -0.74646938]))	False
KDM6A	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.9012048192771087), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1333333333333335, -1.0867469879518072), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.9012048192771087), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.9012048192771087), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_E2F1;PHB	5.61861269015959	2.5251023777036603e-20	False	((1.1333333333333335, -0.9277108433734941), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1333333333333335, -1.0867469879518072), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.9012048192771087), array([0.89459628, 0.41489244]))	False
KDM6A	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.9144578313253011), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9012048192771087), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.9144578313253011), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9012048192771087), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.9144578313253011), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9012048192771087), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.9012048192771087), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.9144578313253011), array([ 0.4035272, -0.8921566]))	False
KDM6A	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.70636797, -0.77896351]))	False
KDM6A	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.70636797, -0.77896351]))	False
KDM6A	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.70636797, -0.77896351]))	False
KDM6A	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.70636797, -0.77896351]))	False
KDM6A	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.93387377, -0.35896081]))	False
KDM6A	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.93387377, -0.35896081]))	False
KDM6A	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.93387377, -0.35896081]))	False
KDM6A	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.9012048192771087), array([-0.93387377, -0.35896081]))	False
KDM6A	ENHA_JUN;TRIM33	5.32284452290239	6.399441314429461e-25	False	((1.1666666666666667, -0.3975903614457832), array([0.94837826, 0.07665735]))	False
KDM6A	ENHA_TCF4;TRIM33	3.05369009453398	1.3007173869908e-11	False	((1.1333333333333335, 0.7421686746987952), array([0.94837826, 0.07665735]))	False
KDM6A	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1666666666666667, -0.6361445783132531), array([0.94837826, 0.07665735]))	False
KDM6A	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1333333333333335, 0.9012048192771087), array([-0.86749381, -0.43494827]))	False
KDM6A	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1333333333333335, 0.9012048192771087), array([-0.86749381, -0.43494827]))	False
KDM6A	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1333333333333335, 0.9012048192771087), array([-0.86749381, -0.43494827]))	False
KDM6A	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1333333333333335, 0.9012048192771087), array([-0.86749381, -0.43494827]))	False
KDM6A	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([0.16005857, 0.96463042]))	False
KDM6A	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([0.16005857, 0.96463042]))	False
KDM6A	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([0.16005857, 0.96463042]))	False
KDM6A	ENHA_CLOCK;PPP1CA	5.92222058519031	8.06339772052179e-16	False	((1.1666666666666667, -0.9542168674698797), array([0.16005857, 0.96463042]))	False
KDM6A	ENHA_MAX;PPP1CA	3.75173379586498	1.64607324830938e-11	False	((1.1, -0.22530120481927707), array([0.16005857, 0.96463042]))	False
KDM6A	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([0.16005857, 0.96463042]))	False
KDM6A	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([ 0.09630302, -0.99138081]))	False
KDM6A	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([ 0.09630302, -0.99138081]))	False
KDM6A	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([ 0.09630302, -0.99138081]))	False
KDM6A	ENHA_CLOCK;PPP1CC	5.29502362154257	3.6950808432449094e-11	False	((1.1666666666666667, -0.9542168674698797), array([ 0.09630302, -0.99138081]))	False
KDM6A	ENHA_MAX;PPP1CC	3.75173379586498	1.64607324830938e-11	False	((1.1, -0.22530120481927707), array([ 0.09630302, -0.99138081]))	False
KDM6A	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9012048192771087), array([ 0.09630302, -0.99138081]))	False
KDM6A	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1, -0.9409638554216868), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1333333333333335, 0.9012048192771087), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.22530120481927707), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1, -0.9409638554216868), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1333333333333335, 0.9012048192771087), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1333333333333335, 0.9012048192771087), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.22530120481927707), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1, -0.9409638554216868), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1333333333333335, 0.9012048192771087), array([ 0.74862832, -0.6157465 ]))	False
KDM6A	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([ 0.85915667, -0.3884224 ]), (1.1, 0.6891566265060243))	False
KDM6A	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([ 0.85915667, -0.3884224 ]), (1.1, -0.06626506024096379))	False
KDM6A	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([ 0.85915667, -0.3884224 ]), (1.1, 0.6891566265060243))	False
KDM6A	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6891566265060243), array([-0.77445304, -0.66163027]))	False
KDM6A	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6891566265060243), array([-0.77445304, -0.66163027]))	False
KDM6A	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.9012048192771087), array([-0.74471051, -0.7075119 ]))	True
KDM6A	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.9012048192771087), array([-0.74471051, -0.7075119 ]))	True
KDM6A	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.9012048192771087), array([-0.74471051, -0.7075119 ]))	True
KDM6A	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.9012048192771087), array([-0.74471051, -0.7075119 ]))	True
KDM6A	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.8188411 ,  0.44879019]), (1.1333333333333335, 0.9012048192771087))	False
KDM6A	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.8188411 ,  0.44879019]), (1.1333333333333335, 0.9012048192771087))	False
KDM6A	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.8188411 ,  0.44879019]), (1.1333333333333335, 0.9012048192771087))	False
KDM6A	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.8188411 ,  0.44879019]), (1.1333333333333335, 0.9012048192771087))	False
KDM6A	ENHA_ZBTB7C;ZBTB17	7.41548224411569	1.96315299730685e-50	False	((1.1, 1.0072289156626506), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1, -0.3048192771084337), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.9012048192771087), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.9012048192771087), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.9012048192771087), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_MYC;ZBTB17	10.2555567041366	2.79305840538132e-69	False	((1.1666666666666667, -0.07951807228915664), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.9012048192771087), array([-0.68446755,  0.76539814]))	False
KDM6A	ENHA_CREB1;HIPK3	3.41699796675707	6.33050786800239e-05	False	((1.1, -0.9409638554216868), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_TP53;HIPK3	4.90671682425531	9.60263950532268e-06	False	((1.1333333333333335, 0.9012048192771087), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_CREB1;HIPK3	3.41699796675707	6.33050786800239e-05	False	((1.1, -0.9409638554216868), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_TP53;HIPK3	4.90671682425531	9.60263950532268e-06	False	((1.1333333333333335, 0.9012048192771087), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_TP53;HIPK3	4.90671682425531	9.60263950532268e-06	False	((1.1333333333333335, 0.9012048192771087), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_CREB1;HIPK3	3.41699796675707	6.33050786800239e-05	False	((1.1, -0.9409638554216868), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_NR2F2;HIPK3	3.97148539474709	1.13298841977119e-13	False	((1.1333333333333335, 0.14578313253012043), array([-0.71670693,  0.59434777]))	False
KDM6A	ENHA_TP53;HIPK3	4.90671682425531	9.60263950532268e-06	False	((1.1333333333333335, 0.9012048192771087), array([-0.71670693,  0.59434777]))	False
KDM6A	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([0.89095801, 0.49427912]), (1.1, 0.5698795180722893))	False
KDM6A	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.89095801, 0.49427912]), (1.1666666666666667, 0.9144578313253011))	False
KDM6A	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([0.89095801, 0.49427912]), (1.1, 0.5698795180722893))	False
KDM6A	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.89095801, 0.49427912]), (1.1666666666666667, 0.9144578313253011))	False
KDM6A	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.89095801, 0.49427912]), (1.1666666666666667, 0.9144578313253011))	False
KDM6A	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([0.89095801, 0.49427912]), (1.1, 0.5698795180722893))	False
KDM6A	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.89095801, 0.49427912]), (1.1666666666666667, 0.9144578313253011))	False
KDM6A	ENHA_MAZ;OTUB1	7.63168054574919	5.4615104881645596e-49	False	((1.1333333333333335, -0.21204819277108433), array([0.37405276, 0.86040229]))	False
KDM6A	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.9012048192771087), array([0.37405276, 0.86040229]))	False
KDM6A	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.9012048192771087), array([0.37405276, 0.86040229]))	False
KDM6A	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.9012048192771087), array([0.37405276, 0.86040229]))	False
KDM6A	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.9012048192771087), array([0.37405276, 0.86040229]))	False
KDM6A	ENHA_MYC;PSMA3	9.6296870999761	8.042978478412271e-67	False	((1.1666666666666667, -0.07951807228915664), array([-0.44006264, -0.92390078]))	False
