Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDK14	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.97405052,  0.02560407]), (1.1333333333333335, -0.2803921568627451))	False
CDK14	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5392156862745098), array([0.97503957, 0.03631885]))	False
CDK14	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1666666666666667, 0.9274509803921571), array([0.97503957, 0.03631885]))	False
CDK14	ENHA_ATF3;STAT1	0.313811760218471	1.97323278868979e-08	False	((1.1333333333333335, -1.0568627450980392), array([0.97503957, 0.03631885]))	False
CDK14	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -0.7549019607843137), array([-0.71503245,  0.66258976]))	False
CDK14	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 0.9274509803921571), array([-0.71503245,  0.66258976]))	False
CDK14	CRK;ENHA_KLF15	0.187842610362553	1.58553929890778e-20	False	(array([-0.04915285, -0.94643715]), (1.1666666666666667, -0.3666666666666667))	False
CDK14	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([-0.04915285, -0.94643715]), (1.1333333333333335, -1.0568627450980392))	False
CDK14	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9705882352941178), array([0.68505674, 0.61937761]))	False
CDK14	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.40980392156862744), array([0.68505674, 0.61937761]))	False
CDK14	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.94411749, 0.16246537]), (1.1666666666666667, 0.2803921568627452))	False
CDK14	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.94411749, 0.16246537]), (1.1333333333333335, 0.6254901960784316))	False
CDK14	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6254901960784316), array([-0.26998463,  0.8992596 ]))	False
CDK14	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9705882352941178), array([-0.26998463,  0.8992596 ]))	False
CDK14	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6254901960784316), array([-0.05483212,  0.96835442]))	False
CDK14	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9705882352941178), array([-0.05483212,  0.96835442]))	False
CDK14	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.70500745, 0.53638788]), (1.1333333333333335, 0.6254901960784316))	False
CDK14	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.70500745, 0.53638788]), (1.1, -0.9705882352941178))	False
CDK14	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6254901960784316), array([-0.44228495,  0.89306105]))	False
CDK14	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9705882352941178), array([-0.44228495,  0.89306105]))	False
CDK14	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.2803921568627451), array([0.46189873, 0.62719962]))	False
CDK14	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6254901960784316), array([0.46189873, 0.62719962]))	False
CDK14	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.5823529411764707), array([ 0.96014288, -0.02191553]))	False
CDK14	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6254901960784316), array([ 0.96014288, -0.02191553]))	False
CDK14	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.3666666666666667), array([-0.97376014,  0.18918344]))	False
CDK14	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.32352941176470584), array([-0.97376014,  0.18918344]))	False
CDK14	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.6254901960784316), array([-0.97376014,  0.18918344]))	False
CDK14	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.3666666666666667), array([ 0.7051164 , -0.24572637]))	False
CDK14	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.3666666666666667), array([ 0.7051164 , -0.24572637]))	False
CDK14	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6254901960784316), array([ 0.7051164 , -0.24572637]))	False
CDK14	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.0568627450980392), array([ 0.7051164 , -0.24572637]))	False
CDK14	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1333333333333335, -0.40980392156862744), array([ 0.7051164 , -0.24572637]))	False
CDK14	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1666666666666667, -0.6254901960784314), array([0.959782  , 0.10799555]))	False
CDK14	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.2803921568627451), array([0.959782  , 0.10799555]))	False
CDK14	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6254901960784316), array([0.959782  , 0.10799555]))	False
CDK14	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 0.9274509803921571), array([0.959782  , 0.10799555]))	False
CDK14	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.6254901960784314), array([-0.83507534,  0.60462568]))	False
CDK14	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([0.13954928, 0.97233283]), (1.1, -0.9705882352941178))	False
CDK14	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.2803921568627451), array([-0.60751216, -0.62781438]))	False
CDK14	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6254901960784316), array([-0.60751216, -0.62781438]))	False
CDK14	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1333333333333335, -0.40980392156862744), array([-0.60751216, -0.62781438]))	False
CDK14	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.40980392156862744), array([0.90656806, 0.36472436]))	False
CDK14	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.40980392156862755), array([0.90656806, 0.36472436]))	False
CDK14	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1, 0.06470588235294117), array([0.90656806, 0.36472436]))	False
CDK14	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.06470588235294117), array([ 0.33816684, -0.91863806]))	False
CDK14	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([ 0.33816684, -0.91863806]), (-1.1333333333333335, -0.028205128205128105))	False
CDK14	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.06470588235294117), array([-0.93099427, -0.38178464]))	False
CDK14	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.93099427, -0.38178464]), (-1.1333333333333335, -0.028205128205128105))	False
CDK14	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.7980392156862748), array([0.16727704, 0.90761985]))	False
CDK14	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.84950077, -0.47920624]), (1.1333333333333335, -0.15098039215686265))	False
CDK14	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.79977914, -0.50505805]), (-1.1333333333333335, 0.9871794871794872))	False
CDK14	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.95928974, -0.18278579]), (-1.1333333333333335, 0.9871794871794872))	False
CDK14	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.13954928, 0.97233283]), (-1.1333333333333335, 0.9871794871794872))	False
CDK14	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([0.16727704, 0.90761985]), (-1.1333333333333335, 0.9871794871794872))	False
CDK14	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.84950077, -0.47920624]), (-1.1333333333333335, 0.9871794871794872))	False
CDK14	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.58468458, -0.76550847]), (1.1666666666666667, 0.15098039215686287))	False
CDK14	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.5823529411764706), array([ 0.12131684, -0.95328341]))	False
CDK14	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.67365408,  0.43168845]), (-1.1666666666666667, 0.7051282051282053))	False
CDK14	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1, 0.06470588235294117), (-1.1666666666666667, 0.7051282051282053))	False
CDK14	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([ 0.58468458, -0.76550847]), (-1.1666666666666667, 0.7051282051282053))	False
CDK14	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.12131684, -0.95328341]), (-1.1666666666666667, 0.7051282051282053))	False
CDK14	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.82274675, -0.62139052]), (1.1, 0.8411764705882354))	False
CDK14	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([ 0.12154292, -0.99351546]), (1.1666666666666667, -1.0137254901960786))	False
CDK14	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.12154292, -0.99351546]), (1.1333333333333335, -0.2803921568627451))	False
CDK14	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([ 0.12154292, -0.99351546]), (1.1333333333333335, -1.0568627450980392))	False
CDK14	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([ 0.12154292, -0.99351546]), (1.1, -1.1))	False
CDK14	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([ 0.12154292, -0.99351546]), (1.1, -1.1))	False
CDK14	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.48293885,  0.5928176 ]), (1.1666666666666667, -1.0137254901960786))	False
CDK14	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.48293885,  0.5928176 ]), (1.1333333333333335, -0.2803921568627451))	False
CDK14	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.48293885,  0.5928176 ]), (1.1, -1.1))	False
CDK14	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.48293885,  0.5928176 ]), (1.1666666666666667, 0.15098039215686287))	False
CDK14	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.48293885,  0.5928176 ]), (1.1, -1.1))	False
CDK14	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.48293885,  0.5928176 ]), (1.1333333333333335, -0.15098039215686265))	False
CDK14	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.2803921568627451), array([-0.56829534, -0.03491731]))	False
CDK14	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.40980392156862744), array([-0.56829534, -0.03491731]))	False
CDK14	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, 0.15098039215686287), array([-0.56829534, -0.03491731]))	False
CDK14	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.06470588235294117), array([-0.56829534, -0.03491731]))	False
CDK14	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.2803921568627451), array([0.88299335, 0.49477435]))	False
CDK14	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1333333333333335, -0.40980392156862744), array([0.88299335, 0.49477435]))	False
CDK14	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1, 0.06470588235294117), array([0.88299335, 0.49477435]))	False
CDK14	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.06470588235294117), array([-0.88170066, -0.2115644 ]))	False
CDK14	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.08461538461538454), array([-0.96441246,  0.21425395]))	False
CDK14	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.81733608, -0.543683  ]), (-1.1, -0.08461538461538454))	False
CDK14	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.08461538461538454), array([-0.95547471, -0.08542718]))	False
CDK14	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.97405052,  0.02560407]), (-1.1, -0.08461538461538454))	False
CDK14	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.46189873, 0.62719962]), (-1.1, -0.08461538461538454))	False
CDK14	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.959782  , 0.10799555]), (-1.1, -0.08461538461538454))	False
CDK14	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.60751216, -0.62781438]), (-1.1, -0.08461538461538454))	False
CDK14	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.12154292, -0.99351546]), (-1.1, -0.08461538461538454))	False
CDK14	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.48293885,  0.5928176 ]), (-1.1, -0.08461538461538454))	False
CDK14	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.08461538461538454), array([-0.56829534, -0.03491731]))	False
CDK14	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.88299335, 0.49477435]), (-1.1, -0.08461538461538454))	False
CDK14	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.08461538461538454), array([-0.88170066, -0.2115644 ]))	False
CDK14	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1666666666666667, -1.0137254901960786), array([-0.52644551, -0.8830028 ]))	False
CDK14	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.15098039215686265), array([-0.52644551, -0.8830028 ]))	False
CDK14	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.15098039215686265), array([-0.96711325, -0.05295346]))	False
CDK14	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.5823529411764706), array([0.8399331 , 0.19307349]))	False
CDK14	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, 0.06470588235294117), array([0.8399331 , 0.19307349]))	False
CDK14	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.31816674,  0.93475504]), (1.1, 0.06470588235294117))	False
CDK14	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.25384615384615383), array([-0.75510256,  0.49950706]))	False
CDK14	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.25384615384615383), array([0.83502764, 0.54298638]))	False
CDK14	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.959782  , 0.10799555]), (-1.1, 0.25384615384615383))	False
CDK14	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.52644551, -0.8830028 ]), (-1.1, 0.25384615384615383))	False
CDK14	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.96711325, -0.05295346]), (-1.1, 0.25384615384615383))	False
CDK14	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.8399331 , 0.19307349]), (-1.1, 0.25384615384615383))	False
CDK14	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([-0.31816674,  0.93475504]), (-1.1, 0.25384615384615383))	False
CDK14	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, 0.32352941176470607), array([0.18831465, 0.07579782]))	False
CDK14	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1333333333333335, -0.9274509803921569), array([0.18831465, 0.07579782]))	False
CDK14	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1, 0.06470588235294117), array([0.18831465, 0.07579782]))	False
CDK14	ENHA_CREB1;PROM_CREM	0.357619022938171	0.002899730688876	False	((1.1, -0.9705882352941178), (-1.1666666666666667, -0.9871794871794872))	False
CDK14	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.3360022 , -0.91665869]), (-1.1666666666666667, -0.9871794871794872))	False
CDK14	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -0.9871794871794872), array([0.18831465, 0.07579782]))	False
CDK14	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.9705882352941178), array([-0.85773209, -0.4078798 ]))	False
CDK14	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, 0.10784313725490202), array([-0.85773209, -0.4078798 ]))	False
CDK14	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.85773209, -0.4078798 ]), (-1.1333333333333335, -0.1974358974358974))	False
CDK14	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.58853329,  0.73919064]), (1.1666666666666667, 0.7980392156862748))	False
CDK14	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1, 0.32352941176470607), array([-0.88259148,  0.24208237]))	False
CDK14	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -0.9705882352941178), array([-0.88259148,  0.24208237]))	False
CDK14	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1666666666666667, 0.7980392156862748), array([-0.88259148,  0.24208237]))	False
CDK14	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([0.08703964, 0.95166254]), (1.1, 0.7117647058823531))	False
CDK14	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.15098039215686265), array([0.61436583, 0.70860511]))	False
CDK14	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1333333333333335, -0.15098039215686265), array([0.67139518, 0.76035301]))	False
CDK14	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.15098039215686265), array([-0.90997566, -0.44592946]))	False
CDK14	ENHA_CREM;PROM_CREB1	0.471465938020685	0.0423708621164794	False	((1.1333333333333335, -0.9274509803921569), (-1.1, -1.1))	False
CDK14	HIPK3;PROM_CREB1	0.343452811297894	4.54499781505156e-06	False	(array([-0.69790883,  0.68810959]), (-1.1, -1.1))	False
CDK14	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([ 0.95928974, -0.18278579]), (-1.1, -1.1))	False
CDK14	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1, -1.1), array([-0.92832151,  0.37241178]))	False
CDK14	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.68505674, 0.61937761]), (-1.1, -1.1))	False
CDK14	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.26998463,  0.8992596 ]))	False
CDK14	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.05483212,  0.96835442]), (-1.1, -1.1))	False
CDK14	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([0.70500745, 0.53638788]), (-1.1, -1.1))	False
CDK14	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.44228495,  0.89306105]), (-1.1, -1.1))	False
CDK14	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([0.13954928, 0.97233283]), (-1.1, -1.1))	False
CDK14	ENHA_ATF2;PROM_CREB1	0.264644456519781	0.0002605882613036	False	((1.1, -1.1), (-1.1, -1.1))	False
CDK14	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([-0.85773209, -0.4078798 ]), (-1.1, -1.1))	False
CDK14	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.58853329,  0.73919064]), (-1.1, -1.1))	False
CDK14	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.88259148,  0.24208237]), (-1.1, -1.1))	False
CDK14	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([0.08703964, 0.95166254]), (-1.1, -1.1))	False
CDK14	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([0.61436583, 0.70860511]))	False
CDK14	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1, -1.1), array([0.67139518, 0.76035301]))	False
CDK14	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.90997566, -0.44592946]), (-1.1, -1.1))	False
CDK14	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.23725490196078425), array([0.93288252, 0.25001638]))	False
CDK14	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6254901960784316), array([0.93288252, 0.25001638]))	False
CDK14	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1666666666666667, 0.7980392156862748), array([0.93288252, 0.25001638]))	False
CDK14	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.93288252, 0.25001638]), (-1.1666666666666667, 0.028205128205128327))	False
CDK14	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.4110677 ,  0.83098466]), (-1.1, -0.5923076923076923))	False
CDK14	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.2803921568627451), array([0.72009012, 0.71166126]))	False
