Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NEK6	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1, 0.8105263157894738), array([0.54455781, 0.58698618]))	False
NEK6	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.4304347826086956), array([-0.88387823, -0.27124666]))	False
NEK6	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1666666666666667, 0.23913043478260865), array([0.25638461, 0.89109331]))	False
NEK6	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.5260869565217392), array([0.25638461, 0.89109331]))	False
NEK6	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1333333333333335, 0.7173913043478262), array([-0.39710905, -0.95227347]))	False
NEK6	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, 0.047826086956521685), array([-0.39710905, -0.95227347]))	False
NEK6	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1, 0.047826086956521685), array([-0.98320315, -0.07291214]))	False
NEK6	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([-0.94238588,  0.07159612]), (-1.1333333333333335, -0.34736842105263155))	False
NEK6	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1333333333333335, -0.34736842105263155), array([0.54455781, 0.58698618]))	False
NEK6	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([-0.88387823, -0.27124666]), (-1.1333333333333335, -0.34736842105263155))	False
NEK6	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1333333333333335, -0.34736842105263155), array([0.25638461, 0.89109331]))	False
NEK6	HSP90AB1;PROM_HSF1	0.481433523923284	0.0086675239734464	False	(array([-0.39710905, -0.95227347]), (-1.1333333333333335, -0.34736842105263155))	False
NEK6	KPNA3;PROM_HSF1	0.590338428080309	0.0584658903416539	False	(array([-0.98320315, -0.07291214]), (-1.1333333333333335, -0.34736842105263155))	False
NEK6	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.2990197 ,  0.96550659]), (1.1666666666666667, 0.8130434782608695))	False
NEK6	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.2990197 ,  0.96550659]), (-1.1333333333333335, 0.17368421052631589))	False
NEK6	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.1), array([-0.1137879 ,  0.19396504]))	False
NEK6	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.23913043478260865), array([-0.1137879 ,  0.19396504]))	False
NEK6	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.7173913043478262), array([-0.1137879 ,  0.19396504]))	False
NEK6	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.047826086956521685), array([-0.1137879 ,  0.19396504]))	False
NEK6	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([-0.1137879 ,  0.19396504]), (-1.1333333333333335, 0.6947368421052633))	False
NEK6	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.1137879 ,  0.19396504]), (-1.1333333333333335, 0.17368421052631589))	False
NEK6	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([ 0.4928683 , -0.79539845]), (1.1333333333333335, 0.7173913043478262))	False
NEK6	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.23913043478260865), array([-0.86723907, -0.45239479]))	False
NEK6	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.86723907, -0.45239479]), (-1.1666666666666667, 0.9263157894736844))	False
NEK6	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([ 0.4928683 , -0.79539845]), (-1.1666666666666667, 0.7526315789473685))	False
NEK6	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.86723907, -0.45239479]), (-1.1666666666666667, 0.7526315789473685))	False
NEK6	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.4304347826086957), array([-0.3789969 ,  0.00065954]))	False
NEK6	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.047826086956521685), array([-0.3789969 ,  0.00065954]))	False
NEK6	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([-0.3789969 ,  0.00065954]), (-1.1333333333333335, -0.5210526315789474))	False
NEK6	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.3789969 ,  0.00065954]), (-1.1666666666666667, 0.7526315789473685))	False
NEK6	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6217391304347826), array([-0.92678388,  0.18779623]))	False
NEK6	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.4304347826086956), array([-0.92678388,  0.18779623]))	False
NEK6	MAPK8;PROM_HSF1	0.698540798473911	0.144720804263068	False	(array([-0.92678388,  0.18779623]), (-1.1333333333333335, -0.34736842105263155))	False
NEK6	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.23913043478260876), array([-0.20628481, -0.78907417]))	False
NEK6	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.20628481, -0.78907417]))	False
NEK6	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.81245179, 0.39944461]), (1.1333333333333335, -0.7173913043478262))	False
NEK6	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.81245179, 0.39944461]), (1.1333333333333335, 0.4304347826086956))	False
NEK6	AR;PROM_ETS1	0.556100936097008	0.0113850568412213	False	(array([0.81245179, 0.39944461]), (-1.1333333333333335, -0.6947368421052632))	False
NEK6	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.81245179, 0.39944461]), (-1.1333333333333335, 0.868421052631579))	False
NEK6	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.81245179, 0.39944461]), (-1.1333333333333335, 0.17368421052631589))	False
NEK6	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.9086956521739129), array([0.55648777, 0.70953311]))	False
NEK6	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.8130434782608695), array([0.55648777, 0.70953311]))	False
NEK6	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.4304347826086956), array([0.55648777, 0.70953311]))	False
NEK6	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 1.0043478260869567), array([-0.69417655, -0.54919109]))	False
NEK6	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.4304347826086956), array([-0.69417655, -0.54919109]))	False
NEK6	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1333333333333335, 0.6947368421052633), array([-0.69417655, -0.54919109]))	False
NEK6	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.8130434782608695), array([0.25570554, 0.95567872]))	False
NEK6	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.5260869565217392), array([0.25570554, 0.95567872]))	False
NEK6	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.4304347826086956), array([0.25570554, 0.95567872]))	False
NEK6	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 1.0043478260869567), array([0.65680094, 0.04217622]))	False
NEK6	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1666666666666667, -0.6217391304347827), array([0.65680094, 0.04217622]))	False
NEK6	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.5260869565217392), array([0.65680094, 0.04217622]))	False
NEK6	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.4304347826086956), array([0.65680094, 0.04217622]))	False
NEK6	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.65680094, 0.04217622]), (-1.1333333333333335, -1.0421052631578949))	False
NEK6	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -1.1), array([0.463968  , 0.22288052]))	False
NEK6	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.33478260869565224), array([0.463968  , 0.22288052]))	False
NEK6	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.4304347826086956), array([0.463968  , 0.22288052]))	False
NEK6	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, 0.047826086956521685), array([0.463968  , 0.22288052]))	False
NEK6	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.33478260869565224), array([-0.33589439, -0.68973324]))	False
NEK6	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.4304347826086956), array([-0.33589439, -0.68973324]))	False
NEK6	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.5789473684210527), array([-0.33589439, -0.68973324]))	False
NEK6	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.33478260869565224), array([0.41597998, 0.4715884 ]))	False
NEK6	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.4304347826086956), array([0.41597998, 0.4715884 ]))	False
NEK6	NCOR1;PROM_ETV6	0.64881694450581	0.0313263541978653	False	(array([0.41597998, 0.4715884 ]), (-1.1333333333333335, -0.5210526315789474))	False
NEK6	NCOR1;PROM_THRB	0.852927004351717	0.526764358518171	False	(array([0.41597998, 0.4715884 ]), (-1.1333333333333335, 0.6947368421052633))	False
NEK6	ENHA_NFIA;SMAD4	0.343135977932338	3.2951077693734396e-11	False	((1.1333333333333335, -0.14347826086956528), array([-0.26122896, -0.34083688]))	False
NEK6	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.33478260869565224), array([-0.26122896, -0.34083688]))	False
NEK6	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.26122896, -0.34083688]))	False
NEK6	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, 0.047826086956521685), array([-0.26122896, -0.34083688]))	False
