Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSAP	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.32570624, -0.92127628]))	False
PSAP	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.6319148936170214), array([-0.72554418, -0.62564558]))	False
PSAP	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.72554418, -0.62564558]))	False
PSAP	ENHA_AR;ERCC3	0.393322472016442	2.08046595593289e-06	False	((1.1, -1.1), array([-0.03674362, -0.98537719]))	False
PSAP	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([ 0.18260866, -0.93528707]), (1.1, -1.1))	False
PSAP	ENHA_AR;NONO	0.426182849395807	3.36599558019232e-05	False	((1.1, -1.1), array([0.45518704, 0.77346315]))	False
PSAP	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([-0.91369331, -0.32706735]))	False
PSAP	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([ 0.79164147, -0.43202869]), (1.1, -1.1))	True
PSAP	ENHA_AR;PRPF6	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([-0.97521018,  0.14089365]))	False
PSAP	ENHA_AR;WDR77	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([0.82506498, 0.28757919]))	False
PSAP	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.49148936170212765), array([0.97338861, 0.11823298]))	False
PSAP	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1666666666666667, 0.2574468085106383), array([0.97338861, 0.11823298]))	False
PSAP	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([0.97338861, 0.11823298]))	False
PSAP	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([ 0.73894639, -0.69383055]))	False
PSAP	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.6319148936170214), array([-0.68872095,  0.71210929]))	False
PSAP	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1, 0.8659574468085107), array([-0.1092166 , -0.94247125]))	False
PSAP	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.49148936170212765), array([ 0.95299815, -0.2267161 ]))	False
PSAP	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.49148936170212765), array([0.68680382, 0.63402016]))	False
PSAP	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([0.68680382, 0.63402016]))	False
PSAP	ENHA_NR3C2;TRIM24	0.294499628457503	2.86172194200411e-10	False	((1.1, 0.30425531914893633), array([ 0.7843455 , -0.48887488]))	False
PSAP	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([ 0.7843455 , -0.48887488]))	False
PSAP	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([-0.46117617,  0.87066488]))	False
PSAP	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.023404255319148914), array([0.51045164, 0.70293019]))	False
PSAP	ENHA_BACH1;MAFG	0.323241458226375	0.0015218282264754	False	((1.1333333333333335, -1.0531914893617023), array([-0.42118445,  0.34961653]))	False
PSAP	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.49148936170212765), array([-0.29232299, -0.88523435]))	False
PSAP	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([0.96193591, 0.09134536]))	False
PSAP	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.98352385,  0.20820316]), (1.1333333333333335, 0.49148936170212765))	False
PSAP	ENHA_NFIC;FOXA1	0.160872616007432	1.19940995668076e-08	False	((1.1666666666666667, 0.1170212765957448), array([-0.8630875 ,  0.20766609]))	False
PSAP	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([-0.8630875 ,  0.20766609]))	False
PSAP	ENHA_AR;LATS2	0.713087292397213	0.233369937932441	False	((1.1, -1.1), array([ 0.91026527, -0.33299593]))	False
PSAP	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([0.95702409, 0.16312146]))	False
PSAP	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1, -0.5382978723404256), array([-0.87041597,  0.57921819]))	False
PSAP	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.49148936170212765), array([0.2243402 , 0.97995041]))	False
PSAP	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.023404255319148914), array([0.2243402 , 0.97995041]))	False
PSAP	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.49148936170212765), array([-0.73209668, -0.6765424 ]))	False
PSAP	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.023404255319148914), array([-0.73209668, -0.6765424 ]))	False
PSAP	ENHA_AR;TAF1	0.383123636600358	8.60959175462395e-08	False	((1.1, -1.1), array([0.90795047, 0.38138365]))	False
PSAP	ENHA_MAX;TAF1	0.236790471598015	1.8447665135580502e-09	False	((1.1666666666666667, -0.023404255319148914), array([0.90795047, 0.38138365]))	False
PSAP	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, 0.2574468085106383), array([-0.81285102,  0.58292465]))	False
PSAP	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1, 0.8659574468085107), array([0.39117353, 0.91197137]))	False
PSAP	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([ 0.39828329, -0.88703903]), (1.1, 0.8659574468085107))	False
PSAP	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1333333333333335, -0.49148936170212765), array([-0.72974253, -0.76910115]))	False
PSAP	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1666666666666667, -0.023404255319148914), array([-0.95058363, -0.35282735]))	False
PSAP	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1, 0.8659574468085107), array([0.94971059, 0.00579524]))	False
PSAP	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.49148936170212765), array([0.94971059, 0.00579524]))	False
PSAP	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([0.94971059, 0.00579524]))	False
PSAP	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1333333333333335, 0.35106382978723416), array([-0.87256744, -0.45342449]))	False
PSAP	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, 0.2574468085106383), array([0.12456225, 0.98145235]))	False
PSAP	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1666666666666667, -0.4446808510638298), array([ 0.12189564, -0.98915164]))	False
PSAP	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([ 0.12189564, -0.98915164]))	False
PSAP	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.21063829787234045), array([ 0.88948047, -0.2949955 ]))	False
PSAP	ENHA_TFCP2;TEAD2	0.375505594764827	8.69320924725663e-05	False	((1.1, 0.8659574468085107), array([ 0.88948047, -0.2949955 ]))	False
PSAP	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1666666666666667, 0.2574468085106383), array([ 0.88948047, -0.2949955 ]))	False
PSAP	ENHA_NR3C1;RPS6KA5	0.361466099240629	0.0001324558011404	False	((1.1666666666666667, 0.2574468085106383), array([0.75739038, 0.60923189]))	False
PSAP	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1666666666666667, 0.2574468085106383), array([ 0.13693089, -0.94517462]))	False
PSAP	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.81613774, -0.62016141]), (1.1666666666666667, 0.9595744680851066))	False
PSAP	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.023404255319148914), array([-0.74673579,  0.5845808 ]))	False
PSAP	ENHA_TFCP2;FANCL	0.361612121499645	0.0028287572733278	False	((1.1, 0.8659574468085107), array([ 0.08098962, -0.995867  ]))	False
PSAP	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.61722981,  0.83748822]), (1.1333333333333335, 0.21063829787234045))	False
PSAP	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.2574468085106383), array([ 0.26732205, -0.70620375]))	False
PSAP	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1, 0.8659574468085107), array([-0.60511384,  0.71868418]))	False
PSAP	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.49148936170212765), array([-0.8283385 ,  0.26368492]))	False
PSAP	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.2574468085106383), array([-0.8283385 ,  0.26368492]))	False
PSAP	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.8283385 ,  0.26368492]))	False
PSAP	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.397872340425532), array([0.63279968, 0.51395728]))	False
PSAP	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.2574468085106383), array([0.63279968, 0.51395728]))	False
PSAP	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([0.63279968, 0.51395728]))	False
PSAP	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1666666666666667, -0.023404255319148914), array([0.63279968, 0.51395728]))	False
PSAP	ENHA_BACH2;MAFF	0.166169720867124	0.0001166201945651	False	((1.1666666666666667, -1.0063829787234044), array([0.10484789, 0.5921328 ]))	False
PSAP	ENHA_BACH1;MAFF	0.306815322453713	0.0061571578405705	False	((1.1333333333333335, -1.0531914893617023), array([0.10484789, 0.5921328 ]))	False
PSAP	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.47516465, -0.91222316]), (1.1, -1.1))	False
PSAP	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.023404255319148914), array([-0.97504769,  0.0464405 ]))	False
PSAP	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.74673579,  0.5845808 ]), (-1.1, -0.20000000000000007))	False
PSAP	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1666666666666667, 0.5382978723404257), array([ 0.28845712, -0.80957619]))	False
PSAP	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.28845712, -0.80957619]), (-1.1, -0.20000000000000007))	False
PSAP	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.772340425531915), array([ 0.47837896, -0.79849127]))	False
PSAP	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1666666666666667, 0.5382978723404257), array([ 0.47837896, -0.79849127]))	False
PSAP	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.772340425531915), array([-0.95691072, -0.24142064]))	False
PSAP	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1666666666666667, 0.5382978723404257), array([-0.95691072, -0.24142064]))	False
PSAP	CLU;ENHA_KLF11	0.34211201451091	2.40061204502765e-08	False	(array([ 0.23761336, -0.90929677]), (1.1, -0.3978723404255319))	False
PSAP	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.23761336, -0.90929677]), (1.1, 0.4446808510638298))	False
PSAP	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.7866004 ,  0.51722534]), (1.1333333333333335, 0.6319148936170214))	False
PSAP	ENHA_SMAD3;NEDD9	0.654024298993396	0.0769346988147874	False	((1.1666666666666667, 0.5382978723404257), array([-0.3697214 , -0.92957457]))	False
PSAP	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.85923015, -0.41684816]), (-1.1, 0.55))	False
PSAP	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.55), array([0.51045164, 0.70293019]))	False
PSAP	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.7866004 ,  0.51722534]), (-1.1, 0.55))	False
PSAP	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([-0.3697214 , -0.92957457]), (-1.1, 0.55))	False
PSAP	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.39060875, 0.58944101]), (1.1666666666666667, 0.9595744680851066))	False
PSAP	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.39060875, 0.58944101]), (1.1333333333333335, -0.35106382978723405))	False
PSAP	ENHA_SMAD3;SMAD7	1.04067481985887	0.883130714040847	False	((1.1666666666666667, 0.5382978723404257), array([0.19751401, 0.96433007]))	False
PSAP	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.81613774, -0.62016141]), (-1.1666666666666667, 0.9500000000000002))	False
PSAP	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.39060875, 0.58944101]), (-1.1666666666666667, 0.9500000000000002))	False
PSAP	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1666666666666667, 0.9500000000000002), array([0.19751401, 0.96433007]))	False
PSAP	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1, -0.5382978723404256), array([0.6501615 , 0.15326433]))	False
PSAP	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.35106382978723405), array([0.6501615 , 0.15326433]))	False
PSAP	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1666666666666667, 0.5382978723404257), array([0.6501615 , 0.15326433]))	False
PSAP	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6787234042553192), array([ 0.84970998, -0.05004404]))	False
PSAP	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([0.71533177, 0.73736104]), (1.1333333333333335, -0.9127659574468086))	False
PSAP	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([-0.69669206, -0.695602  ]), (1.1333333333333335, -0.9127659574468086))	False
PSAP	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.69669206, -0.695602  ]), (1.1, -0.9595744680851065))	False
PSAP	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([-0.78496989,  0.6990717 ]), (1.1, -1.1))	False
PSAP	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([-0.78496989,  0.6990717 ]), (1.1, -0.9595744680851065))	False
PSAP	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.57620087, -0.85130727]), (1.1333333333333335, -0.49148936170212765))	False
PSAP	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([ 0.57620087, -0.85130727]), (1.1, -1.1))	False
PSAP	CDK6;ENHA_TFDP1	0.348215684208861	1.57026163281337e-13	False	(array([ 0.57620087, -0.85130727]), (1.1333333333333335, 0.9127659574468088))	False
PSAP	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.73327347,  0.67098126]))	False
PSAP	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1, -0.9595744680851065), array([-0.73327347,  0.67098126]))	False
PSAP	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.5851063829787234), array([-0.73327347,  0.67098126]))	False
PSAP	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.5382978723404256), array([0.05012972, 0.95624861]))	False
PSAP	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([0.05012972, 0.95624861]))	False
PSAP	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.16382978723404262), array([0.05012972, 0.95624861]))	False
PSAP	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0531914893617023), array([0.05012972, 0.95624861]))	False
PSAP	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1666666666666667, 0.2574468085106383), array([ 0.77593553, -0.55621234]))	False
PSAP	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([ 0.77593553, -0.55621234]))	False
PSAP	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, 0.16382978723404262), array([ 0.77593553, -0.55621234]))	False
PSAP	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.49148936170212765), array([-0.37682814, -0.19146888]))	False
PSAP	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.3978723404255319), array([-0.37682814, -0.19146888]))	False
PSAP	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1666666666666667, 0.5382978723404257), array([-0.37682814, -0.19146888]))	False
PSAP	ENHA_SMAD5;SNRNP70	0.464782914644822	0.0430545311363084	False	((1.1, 0.5851063829787235), array([-0.2104017 ,  0.91278461]))	False
PSAP	ENHA_SMAD5;SF3B1	0.317927460472482	0.0001991632092239	False	((1.1, 0.5851063829787235), array([-0.36291076,  0.9068743 ]))	False
PSAP	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.2574468085106383), array([0.91556562, 0.16130947]))	False
PSAP	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8659574468085107), array([0.23247291, 0.95198142]))	False
PSAP	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8659574468085107), array([0.23247291, 0.95198142]))	False
PSAP	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8659574468085107), array([-0.74053161,  0.76132461]))	False
PSAP	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8659574468085107), array([-0.74053161,  0.76132461]))	False
PSAP	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -0.772340425531915), array([-0.23012724,  0.96747019]))	False
PSAP	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.5382978723404256), array([0.13395188, 0.9289162 ]))	False
PSAP	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.772340425531915), array([0.13395188, 0.9289162 ]))	False
PSAP	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1, -0.5382978723404256), array([0.17894234, 0.81292754]))	False
PSAP	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.2574468085106383), array([0.17894234, 0.81292754]))	False
PSAP	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([0.17894234, 0.81292754]))	False
PSAP	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1, 0.4446808510638298), array([0.17894234, 0.81292754]))	False
PSAP	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.5851063829787234), array([0.17894234, 0.81292754]))	False
PSAP	ENHA_PPARG;MAP2K1	0.409423673872902	0.0003877440680966	False	((1.1, 0.4446808510638298), array([-0.78982015,  0.45096014]))	False
PSAP	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.9595744680851066), array([0.53688896, 0.79914548]))	False
PSAP	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([0.53688896, 0.79914548]))	False
PSAP	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1, 0.4446808510638298), array([0.53688896, 0.79914548]))	False
PSAP	ENHA_SMAD3;USP7	0.601125238370427	0.0578811064314441	False	((1.1666666666666667, 0.5382978723404257), array([0.53688896, 0.79914548]))	False
PSAP	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 0.9500000000000002), array([0.53688896, 0.79914548]))	False
PSAP	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.3042553191489362), array([ 0.8895362 , -0.37543404]))	False
PSAP	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0531914893617023), array([ 0.38912781, -0.43667393]))	False
PSAP	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7723404255319151), array([-0.59341251, -0.67540529]))	False
PSAP	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7723404255319151), array([-0.59341251, -0.67540529]))	False
PSAP	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1, 0.16382978723404262), array([ 0.77295999, -0.34088116]))	False
PSAP	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6319148936170214), array([0.95869999, 0.26951299]))	False
PSAP	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.90496229, -0.25539229]))	False
PSAP	ENHA_SMAD3;FLNA	0.511097649013703	0.0098294371146468	False	((1.1666666666666667, 0.5382978723404257), array([-0.90496229, -0.25539229]))	False
PSAP	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.47246976,  0.8185202 ]), (1.1, -1.1))	False
PSAP	AES;ENHA_SMAD3	0.413375441165586	0.0001825424372744	False	(array([-0.47246976,  0.8185202 ]), (1.1666666666666667, 0.5382978723404257))	False
PSAP	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.5382978723404256), array([0.62961868, 0.78891986]))	False
PSAP	ENHA_SMAD3;TRIM33	0.478568367743622	0.0050061291911661	False	((1.1666666666666667, 0.5382978723404257), array([0.62961868, 0.78891986]))	False
PSAP	ENHA_SMAD3;TCF12	0.597440090291854	0.0237720563664212	False	((1.1666666666666667, 0.5382978723404257), array([ 0.43834736, -0.81535337]))	False
PSAP	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.55), array([ 0.43834736, -0.81535337]))	False
PSAP	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1333333333333335, 0.6000000000000001), array([-0.68872095,  0.71210929]))	False
PSAP	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1333333333333335, 0.6000000000000001), array([-0.1092166 , -0.94247125]))	False
PSAP	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1333333333333335, 0.6000000000000001), array([ 0.95299815, -0.2267161 ]))	False
PSAP	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.6000000000000001), array([0.68680382, 0.63402016]))	False
PSAP	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1333333333333335, 0.6000000000000001), array([ 0.7843455 , -0.48887488]))	False
PSAP	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1333333333333335, 0.6000000000000001), array([-0.46117617,  0.87066488]))	False
PSAP	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.6000000000000001), array([0.51045164, 0.70293019]))	False
