Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC7A8	APP;ENHA_ELK3	0.283604504557429	6.6682062019519305e-09	False	(array([-0.43707718, -0.43459555]), (1.1, -0.676923076923077))	False
SLC7A8	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.43707718, -0.43459555]), (1.1666666666666667, 0.5641025641025643))	False
SLC7A8	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([-0.43707718, -0.43459555]), (1.1333333333333335, -1.071794871794872))	False
SLC7A8	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([-0.43707718, -0.43459555]), (1.1666666666666667, -0.7051282051282052))	False
SLC7A8	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.5641025641025643), array([ 0.25717254, -0.92937754]))	False
SLC7A8	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1666666666666667, -0.28205128205128205), array([ 0.25717254, -0.92937754]))	False
SLC7A8	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.1692307692307693), array([ 0.25717254, -0.92937754]))	False
SLC7A8	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.6205128205128208), array([-0.76151454, -0.72964268]))	False
SLC7A8	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, 0.05641025641025643), array([-0.76151454, -0.72964268]))	False
SLC7A8	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, 0.11282051282051286), array([-0.93239011, -0.39097994]))	False
SLC7A8	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, 0.08461538461538476), array([-0.93239011, -0.39097994]))	False
SLC7A8	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.071794871794872), array([0.90819725, 0.00496637]))	False
SLC7A8	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, 0.0), array([0.90819725, 0.00496637]))	False
SLC7A8	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.535897435897436), array([0.90819725, 0.00496637]))	False
SLC7A8	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1, 0.08461538461538476), array([0.90819725, 0.00496637]))	False
SLC7A8	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1, 0.0), array([0.10004707, 0.95299768]))	False
SLC7A8	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1, 0.08461538461538476), array([0.10004707, 0.95299768]))	False
SLC7A8	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1333333333333335, 0.3666666666666667), array([-0.91029592, -0.32698737]))	False
SLC7A8	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1333333333333335, -0.05641025641025643), array([-0.91029592, -0.32698737]))	False
SLC7A8	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, 0.0), array([ 0.23457844, -0.97102131]))	False
SLC7A8	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1, 0.1692307692307693), array([ 0.23457844, -0.97102131]))	False
SLC7A8	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.25384615384615383), array([ 0.23457844, -0.97102131]))	False
SLC7A8	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -0.958974358974359), array([ 0.23457844, -0.97102131]))	False
SLC7A8	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, 0.7897435897435898), array([ 0.32728429, -0.8559778 ]))	False
SLC7A8	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1, 0.1692307692307693), array([ 0.32728429, -0.8559778 ]))	False
SLC7A8	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.25384615384615383), array([ 0.32728429, -0.8559778 ]))	False
SLC7A8	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -0.958974358974359), array([ 0.32728429, -0.8559778 ]))	False
SLC7A8	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, 0.028205128205128327), array([-0.84437108, -0.59175183]))	False
SLC7A8	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.25384615384615383), array([-0.84437108, -0.59175183]))	False
SLC7A8	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.3384615384615386), array([-0.51882565,  0.05641704]))	False
SLC7A8	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.930769230769231), array([-0.51882565,  0.05641704]))	False
SLC7A8	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, 0.028205128205128327), array([-0.51882565,  0.05641704]))	False
SLC7A8	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.42307692307692313), array([-0.51882565,  0.05641704]))	False
SLC7A8	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.64648063,  0.82559689]), (1.1333333333333335, 0.9589743589743591))	False
SLC7A8	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.64648063,  0.82559689]), (1.1, -0.16923076923076918))	False
SLC7A8	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.64648063,  0.82559689]), (1.1666666666666667, 0.8179487179487182))	False
SLC7A8	CTBP2;PROM_SOX13	0.664147364478458	0.34265231453582	False	(array([-0.64648063,  0.82559689]), (-1.1333333333333335, 0.405263157894737))	False
SLC7A8	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.11282051282051286), array([-0.86192203,  0.0389589 ]))	False
SLC7A8	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.8179487179487179), array([-0.86192203,  0.0389589 ]))	False
SLC7A8	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.44499634, -0.92824861]), (1.1666666666666667, 1.071794871794872))	False
SLC7A8	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.6487179487179489), array([0.83258993, 0.24233858]))	False
SLC7A8	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1333333333333335, -0.05641025641025643), array([0.83258993, 0.24233858]))	False
SLC7A8	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1666666666666667, -1.0435897435897437), array([-0.04631857, -0.80408666]))	False
SLC7A8	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([0.19967504, 0.89885945]), (1.1666666666666667, -0.5358974358974359))	False
SLC7A8	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([0.19967504, 0.89885945]), (1.1666666666666667, -1.0435897435897437))	False
SLC7A8	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([0.19967504, 0.89885945]), (1.1666666666666667, -0.5358974358974359))	False
SLC7A8	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([0.19967504, 0.89885945]), (1.1666666666666667, -0.958974358974359))	False
SLC7A8	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.7051282051282053), array([ 0.39663825, -0.84272074]))	False
SLC7A8	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7333333333333334), array([ 0.39663825, -0.84272074]))	False
SLC7A8	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.66276917,  0.68536188]), (1.1666666666666667, 0.5641025641025643))	False
SLC7A8	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([-0.66276917,  0.68536188]), (1.1666666666666667, -0.28205128205128205))	False
SLC7A8	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.66276917,  0.68536188]), (1.1, 0.0))	False
SLC7A8	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.66276917,  0.68536188]), (1.1666666666666667, 0.5641025641025643))	False
SLC7A8	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.7051282051282053), array([-0.86983086,  0.35949781]))	False
SLC7A8	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.8179487179487179), array([-0.86983086,  0.35949781]))	False
SLC7A8	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.028205128205128105), array([-0.3076894 , -0.95005111]))	False
SLC7A8	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.535897435897436), array([-0.3076894 , -0.95005111]))	False
SLC7A8	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.6769230769230772), array([0.7046912 , 0.77287457]))	False
SLC7A8	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.535897435897436), array([0.7046912 , 0.77287457]))	False
SLC7A8	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.89754072, -0.47908288]), (1.1666666666666667, 0.05641025641025643))	False
SLC7A8	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.89754072, -0.47908288]), (1.1666666666666667, -0.958974358974359))	False
SLC7A8	ATF7;ENHA_FOSL2	0.269032086523601	1.05418633974453e-07	False	(array([0.21563013, 0.97597198]), (1.1666666666666667, -0.5358974358974359))	False
SLC7A8	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([0.21563013, 0.97597198]), (1.1666666666666667, 0.05641025641025643))	False
SLC7A8	ATF7;ENHA_BACH1	0.255317277295258	6.023275788443611e-09	False	(array([0.21563013, 0.97597198]), (1.1666666666666667, -1.0435897435897437))	False
SLC7A8	ATF7;ENHA_FOSL2	0.269032086523601	1.05418633974453e-07	False	(array([0.21563013, 0.97597198]), (1.1666666666666667, -0.5358974358974359))	False
SLC7A8	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([ 0.98921645, -0.08300459]), (1.1666666666666667, 0.05641025641025643))	False
SLC7A8	ACTN4;ENHA_RARA	0.318572934158953	3.67197072751325e-05	False	(array([ 0.98921645, -0.08300459]), (1.1, 0.42307692307692313))	False
SLC7A8	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.11282051282051286), array([0.55629378, 0.22486517]))	False
SLC7A8	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, 0.0), array([0.55629378, 0.22486517]))	False
SLC7A8	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, 0.08461538461538476), array([0.55629378, 0.22486517]))	False
SLC7A8	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, 0.028205128205128327), array([0.55629378, 0.22486517]))	False
SLC7A8	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([-0.6743643 , -0.53288441]), (1.1, -1.1))	False
SLC7A8	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -0.6487179487179487), array([-0.13905873,  0.98765698]))	False
SLC7A8	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([-0.13905873,  0.98765698]))	False
SLC7A8	ENHA_HIF1A;HSP90AB1	0.519715226721354	0.0002734821916261	False	((1.1666666666666667, -0.28205128205128205), array([-0.63720212, -0.76536122]))	False
SLC7A8	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.22564102564102573), array([-0.63720212, -0.76536122]))	False
SLC7A8	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.22564102564102573), array([-0.63720212, -0.76536122]))	False
SLC7A8	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.22564102564102573), array([-0.63720212, -0.76536122]))	False
SLC7A8	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.81000322,  0.669815  ]), (1.1, 0.1692307692307693))	False
SLC7A8	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.81000322,  0.669815  ]), (1.1, 0.8461538461538463))	False
SLC7A8	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, 0.1410256410256412), array([-0.59342255, -0.65083475]))	False
SLC7A8	ENHA_HIF1A;STUB1	0.329468914441716	2.1687971410722e-07	False	((1.1666666666666667, -0.28205128205128205), array([-0.59342255, -0.65083475]))	False
SLC7A8	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, 0.1692307692307693), array([-0.59342255, -0.65083475]))	False
SLC7A8	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.59342255, -0.65083475]))	False
SLC7A8	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.79932635,  0.58491859]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.79932635,  0.58491859]), (1.1, -0.25384615384615383))	False
SLC7A8	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.79932635,  0.58491859]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.79932635,  0.58491859]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.1692307692307693), array([-0.25367084,  0.96459543]))	False
SLC7A8	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1333333333333335, 1.0435897435897439), array([-0.25367084,  0.96459543]))	False
SLC7A8	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.25384615384615383), array([ 0.46194545, -0.24976898]))	False
SLC7A8	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.1974358974358974), array([ 0.46194545, -0.24976898]))	False
SLC7A8	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, 0.1692307692307693), array([ 0.46194545, -0.24976898]))	False
SLC7A8	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.25384615384615383), array([ 0.46194545, -0.24976898]))	False
SLC7A8	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.25384615384615383), array([ 0.46194545, -0.24976898]))	False
SLC7A8	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.22564102564102573), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1, 0.1692307692307693), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.47948717948717956), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.22564102564102573), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5076923076923079), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.47948717948717956), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.22564102564102573), array([ 0.51589536, -0.68176603]))	False
SLC7A8	ENHA_THAP1;TRIM26	0.346938480211967	0.0041971564573421	False	((1.1, 0.8461538461538463), array([-0.07161692,  0.93160318]))	False
SLC7A8	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.6487179487179489), array([-0.32582533,  0.75500897]))	False
SLC7A8	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.1692307692307693), array([-0.32582533,  0.75500897]))	False
SLC7A8	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1, 1.0153846153846158), array([-0.32582533,  0.75500897]))	False
SLC7A8	ENHA_MYC;PRDX1	0.312564181535974	0.0003941168836577	False	((1.1, 0.1692307692307693), array([0.94457965, 0.06733683]))	False
SLC7A8	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([0.94457965, 0.06733683]))	False
SLC7A8	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.8743589743589744), array([-0.97356958, -0.14182911]))	False
SLC7A8	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -0.9307692307692308), array([-0.97356958, -0.14182911]))	False
SLC7A8	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.47948717948717956), array([-0.97356958, -0.14182911]))	False
SLC7A8	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.47948717948717956), array([-0.97356958, -0.14182911]))	False
SLC7A8	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.7010606 ,  0.80270391]), (1.1, 0.25384615384615383))	False
SLC7A8	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.7010606 ,  0.80270391]), (1.1666666666666667, -0.8743589743589744))	False
SLC7A8	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.7010606 ,  0.80270391]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.7010606 ,  0.80270391]), (1.1, 0.25384615384615383))	False
SLC7A8	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.7010606 ,  0.80270391]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.7010606 ,  0.80270391]), (1.1, 0.25384615384615383))	False
SLC7A8	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.7010606 ,  0.80270391]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.19160186,  0.9864887 ]), (1.1666666666666667, -0.8743589743589744))	False
SLC7A8	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.19160186,  0.9864887 ]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.19160186,  0.9864887 ]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.19160186,  0.9864887 ]), (1.1666666666666667, 0.22564102564102573))	False
SLC7A8	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.47421336, 0.77404425]), (1.1666666666666667, -0.8743589743589744))	False
