Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHD7	ENHA_SMAD3;PIAS4	0.506272352959012	0.0455847300431333	False	((1.1666666666666667, 0.24838709677419346), array([-0.20381458, -0.88315345]))	False
CHD7	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.2129032258064517), array([0.96504114, 0.1187496 ]))	False
CHD7	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.6741935483870967), array([-0.97819613,  0.20425547]))	False
CHD7	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.8516129032258065), array([-0.97819613,  0.20425547]))	False
CHD7	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.2129032258064516), array([-0.97819613,  0.20425547]))	False
CHD7	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([ 0.91694132, -0.33223436]), (1.1, 0.2838709677419353))	False
CHD7	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([ 0.91694132, -0.33223436]), (1.1, 0.4967741935483869))	False
CHD7	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([-0.82784441,  0.63564323]), (1.1, 0.2838709677419353))	False
CHD7	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.82784441,  0.63564323]), (1.1, 0.4967741935483869))	False
CHD7	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.4967741935483869), array([0.24236551, 0.98113074]))	False
CHD7	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.2129032258064517), array([0.24236551, 0.98113074]))	False
CHD7	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.17741935483870974), array([0.95371773, 0.27682007]))	False
CHD7	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1666666666666667, 0.24838709677419346), array([0.95371773, 0.27682007]))	False
CHD7	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.07096774193548394), array([0.42698113, 0.78616532]))	False
CHD7	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.17741935483870974), array([0.42698113, 0.78616532]))	False
CHD7	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.10645161290322591), array([0.42698113, 0.78616532]))	False
CHD7	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.2129032258064517), array([0.42698113, 0.78616532]))	False
CHD7	ENHA_SMAD3;HEY1	1.04883190273315	0.83699280331447	False	((1.1666666666666667, 0.24838709677419346), array([-0.6930764 , -0.79308246]))	False
CHD7	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.3548387096774195), array([-0.93745143, -0.36416974]))	False
CHD7	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1, -0.5677419354838711), array([0.16567798, 0.81725781]))	False
CHD7	ENHA_CUX1;RBPJ	0.586357889083138	0.297699775334496	False	((1.1, -0.9935483870967743), array([0.16567798, 0.81725781]))	False
CHD7	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1666666666666667, 0.7806451612903225), array([0.16567798, 0.81725781]))	False
CHD7	ENHA_MEF2C;MEF2A	0.214725703490208	0.117417309307837	False	((1.1333333333333335, -0.10645161290322591), array([-0.834453  , -0.49538112]))	False
CHD7	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.11054475, 0.98757509]), (1.1, -0.3548387096774195))	False
CHD7	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1333333333333335, -0.8516129032258065), array([ 0.2646576 , -0.95759862]))	False
CHD7	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1666666666666667, 0.24838709677419346), array([ 0.2646576 , -0.95759862]))	False
CHD7	ENHA_SMAD3;S100A4	0.211507303847128	0.0013064348749355	False	((1.1666666666666667, 0.24838709677419346), array([ 0.70886642, -0.66582306]))	False
CHD7	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.85286201, -0.41278367]), (1.1666666666666667, -0.07096774193548394))	False
CHD7	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([ 0.85286201, -0.41278367]), (1.1333333333333335, 0.0))	False
CHD7	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.14543084, -0.9472034 ]), (1.1333333333333335, -0.2129032258064517))	False
CHD7	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.80977834, -0.62033631]), (1.1333333333333335, -0.2129032258064517))	False
CHD7	ENHA_ZBTB14;PNKP	1.36921699011052	0.26622346378614	False	((1.1666666666666667, 0.8870967741935483), array([-0.85294445,  0.36977757]))	False
CHD7	ENHA_SMAD5;PNKP	0.616752961076203	0.07626649779869	False	((1.1, 0.2838709677419353), array([-0.85294445,  0.36977757]))	False
CHD7	ENHA_TFAP4;FOXA1	0.693470172789992	0.0675894144495262	False	((1.1666666666666667, 0.7806451612903225), array([ 0.19166025, -0.97746818]))	False
CHD7	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.14193548387096777), array([-0.61304247,  0.78519204]))	False
CHD7	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.6741935483870967), array([-0.61304247,  0.78519204]))	False
CHD7	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.8516129032258065), array([-0.61304247,  0.78519204]))	False
CHD7	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.08779787, -0.89722132]), (1.1333333333333335, -0.8516129032258065))	False
CHD7	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.08779787, -0.89722132]), (1.1, -0.3548387096774195))	False
CHD7	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.07096774193548394), array([-0.7462649 ,  0.57345171]))	False
CHD7	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8516129032258065), array([-0.7462649 ,  0.57345171]))	False
CHD7	ENHA_SMAD3;NR3C1	0.582524970287666	0.0398883495315986	False	((1.1666666666666667, 0.24838709677419346), array([-0.91256086,  0.2002308 ]))	False
CHD7	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.6387096774193549), array([0.9283857 , 0.44041122]))	False
CHD7	ENHA_SMAD3;FHL3	0.405614853541856	0.0003555249562178	False	((1.1666666666666667, 0.24838709677419346), array([0.9283857 , 0.44041122]))	False
CHD7	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1333333333333335, -0.2129032258064517), array([-0.87765274, -0.25013825]))	False
CHD7	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.03184402, 0.55788872]), (1.1333333333333335, 0.532258064516129))	False
CHD7	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([0.03184402, 0.55788872]), (1.1666666666666667, -0.7096774193548387))	False
CHD7	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.03184402, 0.55788872]), (1.1, -0.03548387096774208))	False
CHD7	APP;ENHA_SMAD3	0.481923237134506	0.000214671503392	False	(array([0.03184402, 0.55788872]), (1.1666666666666667, 0.24838709677419346))	False
CHD7	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.45751573,  0.85160032]), (1.1333333333333335, 0.532258064516129))	False
CHD7	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.45751573,  0.85160032]), (1.1, 0.6032258064516127))	False
CHD7	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.45751573,  0.85160032]), (1.1333333333333335, -0.2129032258064517))	False
CHD7	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.2129032258064517), array([0.23331454, 0.88447783]))	False
CHD7	CEBPD;ENHA_E2F1	1.02006198998709	0.871092696207702	False	(array([ 0.4169596 , -0.82505978]), (1.1333333333333335, -0.9580645161290323))	False
CHD7	CEBPD;ENHA_SMAD3	0.766202308351004	0.396615530231744	False	(array([ 0.4169596 , -0.82505978]), (1.1666666666666667, 0.24838709677419346))	False
CHD7	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.21911185, -0.88391095]), (1.1333333333333335, -0.7451612903225807))	False
CHD7	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.21911185, -0.88391095]), (1.1333333333333335, 0.9580645161290322))	False
CHD7	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([ 0.21911185, -0.88391095]), (1.1666666666666667, -0.39032258064516134))	False
CHD7	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.21911185, -0.88391095]), (1.1333333333333335, 0.9580645161290322))	False
CHD7	AURKA;PROM_KLF4	2.97069680033513	1.47930914385211e-22	False	(array([-0.36153108,  0.82109317]), (-1.1333333333333335, 0.061111111111111116))	False
CHD7	ENHA_SP1;PROM_KLF4	2.42050590677872	1.0659957873946801e-19	False	((1.1, 0.4967741935483869), (-1.1333333333333335, 0.061111111111111116))	False
CHD7	CTBP1;PROM_KLF4	2.84766825352866	2.12904451225301e-20	False	(array([ 0.21911185, -0.88391095]), (-1.1333333333333335, 0.061111111111111116))	False
CHD7	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.07333768, 0.94150162]), (1.1, 1.029032258064516))	False
CHD7	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.07333768, 0.94150162]), (1.1, -0.3548387096774195))	False
CHD7	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.07333768, 0.94150162]), (1.1, 1.029032258064516))	False
CHD7	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.35483870967741926), array([0.65125119, 0.801178  ]))	False
CHD7	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.3193548387096774), array([0.65125119, 0.801178  ]))	False
CHD7	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.14193548387096777), array([0.15061236, 0.97573252]))	False
CHD7	ENHA_SMAD5;SMAD2	0.651490723440425	0.0309973430338168	False	((1.1, 0.2838709677419353), array([0.15061236, 0.97573252]))	False
CHD7	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.3548387096774195), array([0.15061236, 0.97573252]))	False
CHD7	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.4967741935483869), array([0.15061236, 0.97573252]))	False
CHD7	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.4967741935483869), array([0.15061236, 0.97573252]))	False
CHD7	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.3548387096774195), array([ 0.98780182, -0.01708718]))	False
CHD7	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.4967741935483869), array([ 0.98780182, -0.01708718]))	False
CHD7	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.4967741935483869), array([ 0.98780182, -0.01708718]))	False
CHD7	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3548387096774195), array([0.95363441, 0.24280194]))	False
CHD7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4967741935483869), array([0.95363441, 0.24280194]))	False
CHD7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4967741935483869), array([0.95363441, 0.24280194]))	False
CHD7	PROM_KLF5;SMURF2	1.52902001178219	3.21100772315124e-05	False	((-1.1666666666666667, 0.12222222222222223), array([-0.8718931 , -0.38547737]))	False
CHD7	CEBPA;PROM_KLF5	1.92202291099903	1.2855255160639799e-11	False	(array([-0.97167439,  0.10968671]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	FBXW7;PROM_KLF5	2.81837682028813	4.6348339372948704e-23	False	(array([0.98125641, 0.01745543]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	PROM_KLF5;WWP1	2.34507049117868	2.2132623571992698e-18	False	((-1.1666666666666667, 0.12222222222222223), array([ 0.94913696, -0.2829197 ]))	False
CHD7	PROM_KLF5;UBA52	2.70659292096304	6.97425844708039e-22	False	((-1.1666666666666667, 0.12222222222222223), array([-0.93745143, -0.36416974]))	False
CHD7	CEBPG;PROM_KLF5	1.31467270867998	0.0076590670333736	False	(array([0.11054475, 0.98757509]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	CEBPB;PROM_KLF5	2.45000366606052	3.7656255540170896e-18	False	(array([ 0.08779787, -0.89722132]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([0.07333768, 0.94150162]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	GSK3B;PROM_KLF5	2.51782454937194	2.75258425411415e-18	False	(array([0.65125119, 0.801178  ]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	PROM_KLF5;SMAD2	2.32805780910575	2.18928230382682e-15	False	((-1.1666666666666667, 0.12222222222222223), array([0.15061236, 0.97573252]))	False
CHD7	PROM_KLF5;RXRA	2.52858929323597	1.84113165668791e-18	False	((-1.1666666666666667, 0.12222222222222223), array([ 0.98780182, -0.01708718]))	False
CHD7	ESR2;PROM_KLF5	2.499543150432	6.76478712831654e-21	False	(array([0.95363441, 0.24280194]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	FBXW7;PROM_KLF2	2.43418113585144	4.91923972424496e-19	False	(array([0.98125641, 0.01745543]), (-1.1, 0.0))	False
CHD7	PROM_KLF2;SMURF1	1.6961742612759	7.26002770633018e-08	False	((-1.1, 0.0), array([ 0.78050693, -0.65302228]))	False
CHD7	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1, 0.0), array([ 0.94913696, -0.2829197 ]))	False
CHD7	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.2129032258064517), array([0.78632864, 0.67372926]))	False
CHD7	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.8870967741935485), array([0.78632864, 0.67372926]))	False
CHD7	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6387096774193548), array([-0.94598975,  0.07071941]))	False
CHD7	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6387096774193548), array([-0.77492501,  0.70458475]))	False
CHD7	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([-0.83316657, -0.16521458]), (-1.1, 0.3666666666666667))	False
CHD7	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([0.73202364, 0.60665519]), (-1.1, 0.3666666666666667))	False
CHD7	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([ 0.7960306 , -0.47399574]), (-1.1, 0.3666666666666667))	False
CHD7	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([0.78632864, 0.67372926]), (-1.1, 0.3666666666666667))	False
CHD7	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.3666666666666667), array([-0.94598975,  0.07071941]))	False
CHD7	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.3666666666666667), array([-0.77492501,  0.70458475]))	False
CHD7	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.79978933, -0.51176478]), (1.1, 0.4967741935483869))	False
CHD7	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.79978933, -0.51176478]), (1.1, 0.4967741935483869))	False
CHD7	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([-0.52526651,  0.83996525]), (-1.1333333333333335, 0.6111111111111112))	False
CHD7	CCNDBP1;PROM_TCF3	0.843132122383727	0.425388068620569	False	(array([-0.82453429,  0.23064468]), (-1.1333333333333335, 0.6111111111111112))	False
CHD7	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([0.38891631, 0.93742119]), (-1.1333333333333335, 0.6111111111111112))	False
CHD7	NEDD9;PROM_TCF3	0.893393958955478	0.531485947636585	False	(array([-0.41596451,  0.89078399]), (-1.1333333333333335, 0.6111111111111112))	False
CHD7	PROM_TCF3;TCF12	0.799902697246912	0.141971835377244	False	((-1.1333333333333335, 0.6111111111111112), array([-0.19832655,  0.79603147]))	False
CHD7	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1333333333333335, 0.6111111111111112), array([0.96504114, 0.1187496 ]))	False
CHD7	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.79978933, -0.51176478]), (-1.1333333333333335, 0.6111111111111112))	False
CHD7	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.45751573,  0.85160032]), (-1.1, 0.55))	False
CHD7	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.029032258064516), array([0.15106001, 0.65541878]))	False
CHD7	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.029032258064516), array([0.15106001, 0.65541878]))	False
CHD7	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6387096774193548), array([0.15106001, 0.65541878]))	False
CHD7	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.6387096774193548), array([0.57839574, 0.82539226]))	False
CHD7	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.17741935483870952), array([0.57839574, 0.82539226]))	False
CHD7	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([ 0.74670675, -0.59578764]), (1.1333333333333335, -0.8516129032258065))	False
CHD7	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([ 0.74670675, -0.59578764]), (1.1333333333333335, 0.6387096774193548))	False
CHD7	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1, -0.3548387096774195), array([0.30787465, 0.50055912]))	False
CHD7	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.4967741935483869), array([0.30787465, 0.50055912]))	False
CHD7	ENHA_ETV6;NCOR1	1.02401396524594	0.838878212440946	False	((1.1666666666666667, -0.8161290322580645), array([0.30787465, 0.50055912]))	False
CHD7	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.4967741935483869), array([0.30787465, 0.50055912]))	False
CHD7	NCOR1;PROM_KLF5	2.46722467034353	2.01543488436311e-17	False	(array([0.30787465, 0.50055912]), (-1.1666666666666667, 0.12222222222222223))	False
CHD7	NCOR1;PROM_REST	1.26658588072645	0.0184103203364342	False	(array([0.30787465, 0.50055912]), (-1.1, 0.3666666666666667))	False
CHD7	ENHA_XBP1;HIF1A	0.882913039057897	0.677695124943426	False	((1.1333333333333335, 0.8516129032258064), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.4967741935483869), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.2129032258064516), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.2129032258064517), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.24838709677419368), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1666666666666667, -0.28387096774193554), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.4967741935483869), array([-0.05891772,  0.42658427]))	False
CHD7	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.03548387096774186), array([-0.96815417, -0.15661963]))	False
CHD7	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.4967741935483869), array([-0.96815417, -0.15661963]))	False
