Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAL2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5246153846153847), array([-0.71145378, -0.68959743]))	False
MAL2	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6600000000000001), array([-0.71145378, -0.68959743]))	False
MAL2	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([0.8906886 , 0.43239888]), (1.1666666666666667, -0.01692307692307682))	False
MAL2	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1, 0.11846153846153862), array([0.36534421, 0.93485414]))	False
MAL2	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1, 0.11846153846153862), array([ 0.3019486 , -0.91175036]))	False
MAL2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5246153846153847), array([-0.76011006, -0.72665448]))	False
MAL2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.5246153846153847), array([-0.9637298, -0.2965293]))	False
MAL2	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6600000000000001), array([0.94767898, 0.05628648]))	False
MAL2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6600000000000001), array([0.05904522, 0.95762217]))	False
MAL2	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6600000000000001), array([-0.89070845, -0.4029689 ]))	False
MAL2	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([0.09089152, 0.99815228]), (1.1333333333333335, 0.6600000000000001))	False
MAL2	ENHA_TFCP2;FANCL	0.361612121499645	0.0028287572733278	False	((1.1666666666666667, 0.7953846153846156), array([ 0.75917866, -0.58322762]))	False
MAL2	ENHA_TFCP2;FANCL	0.361612121499645	0.0028287572733278	False	((1.1666666666666667, 0.7953846153846156), array([ 0.75917866, -0.58322762]))	False
MAL2	ENHA_TFCP2;TEAD2	0.375505594764827	8.69320924725663e-05	False	((1.1666666666666667, 0.7953846153846156), array([ 0.87677159, -0.32351104]))	False
MAL2	ENHA_ZNF24;SETDB1	0.904518020751658	0.889097637236828	False	((1.1333333333333335, 1.0661538461538465), array([ 0.16545648, -0.92547492]))	False
MAL2	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([-0.84418249, -0.57605378]), (1.1666666666666667, 0.7953846153846156))	False
MAL2	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([-0.84418249, -0.57605378]), (1.1666666666666667, 0.7953846153846156))	False
MAL2	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9984615384615385), array([-0.83459759, -0.59869275]))	False
MAL2	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9984615384615385), array([-0.83459759, -0.59869275]))	False
MAL2	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1, -0.2876923076923077), array([ 0.03260854, -0.98384304]))	False
MAL2	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1666666666666667, 0.7953846153846156), array([-0.67533824,  0.81077511]))	False
MAL2	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.5246153846153847), array([-0.67533824,  0.81077511]))	False
MAL2	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1666666666666667, 0.7953846153846156), array([-0.67533824,  0.81077511]))	False
MAL2	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1666666666666667, 0.7953846153846156), array([ 0.06713891, -0.91821452]))	False
MAL2	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1333333333333335, 0.6600000000000001), array([ 0.06713891, -0.91821452]))	False
MAL2	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1666666666666667, 0.7953846153846156), array([ 0.06713891, -0.91821452]))	False
MAL2	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.6966576 ,  0.65707192]), (1.1333333333333335, 1.0661538461538465))	False
MAL2	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.74270168,  0.26313262]), (1.1, 0.8292307692307694))	False
MAL2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.74270168,  0.26313262]), (1.1, -0.9984615384615385))	False
MAL2	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.74270168,  0.26313262]), (1.1333333333333335, 0.6600000000000001))	False
MAL2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.74270168,  0.26313262]), (1.1, -0.9984615384615385))	False
MAL2	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9984615384615385), array([0.83934321, 0.57731123]))	False
MAL2	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9984615384615385), array([0.83934321, 0.57731123]))	False
MAL2	ENHA_HOXC4;SUV39H1	0.538548899113217	0.0235141577524383	False	((1.1, -0.2876923076923077), array([-0.87681568, -0.0289376 ]))	False
MAL2	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1, 1.012), array([-0.87681568, -0.0289376 ]))	False
MAL2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.49154292, -0.89157237]), (1.1333333333333335, -0.15230769230769226))	False
MAL2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.49154292, -0.89157237]), (1.1333333333333335, -0.15230769230769226))	False
MAL2	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.49154292, -0.89157237]), (1.1333333333333335, 0.9646153846153851))	False
MAL2	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1666666666666667, 0.7953846153846156), array([0.31402974, 0.20526488]))	False
MAL2	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1666666666666667, 0.7953846153846156), array([0.31402974, 0.20526488]))	False
MAL2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.49076923076923107), array([0.31402974, 0.20526488]))	False
MAL2	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.49076923076923107), array([0.31402974, 0.20526488]))	False
MAL2	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([ 0.17502255, -0.84176817]), (1.1, -1.1))	False
MAL2	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([ 0.17502255, -0.84176817]), (1.1666666666666667, 0.2876923076923079))	False
MAL2	AES;PROM_MLX	0.742854273196955	0.17461224979187	False	(array([-0.63386857,  0.63914934]), (-1.1666666666666667, 0.04400000000000004))	False
MAL2	ENHA_NFE2L2;MAPK7	0.39397578897136	2.57951232167319e-05	False	((1.1, 0.01692307692307704), array([ 0.30380409, -0.93541586]))	False
MAL2	ENHA_ETS1;MAPK7	0.194792426402347	0.0072076760183874	False	((1.1666666666666667, -0.6261538461538462), array([ 0.30380409, -0.93541586]))	False
MAL2	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.08461538461538454), array([ 0.30380409, -0.93541586]))	False
MAL2	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.04573598, 0.98591879]), (1.1, -0.08461538461538454))	False
MAL2	ACTN4;ENHA_RARA	0.318572934158953	3.67197072751325e-05	False	(array([0.04573598, 0.98591879]), (1.1666666666666667, 0.2876923076923079))	False
MAL2	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1666666666666667, -0.8292307692307692), array([0.65503134, 0.6881173 ]))	False
MAL2	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1, 0.01692307692307704), array([0.640926 , 0.8143703]))	False
MAL2	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.95285358, -0.33050243]), (1.1, 0.930769230769231))	False
MAL2	ENHA_ETS1;NCL	0.329050853806909	0.0041888057422756	False	((1.1666666666666667, -0.6261538461538462), array([0.97757722, 0.08339646]))	False
MAL2	ENHA_ETS1;PRKDC	0.272989787023303	4.09787984664734e-07	False	((1.1666666666666667, -0.6261538461538462), array([0.9154824 , 0.34995261]))	False
MAL2	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.5584615384615385), array([0.9154824 , 0.34995261]))	False
MAL2	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([0.86106278, 0.05973074]))	False
MAL2	PATZ1;PROM_BACH2	0.310700085044133	4.96627314290269e-06	False	(array([ 0.76700206, -0.64491199]), (-1.1333333333333335, -1.056))	False
MAL2	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1666666666666667, -0.7276923076923076), array([-0.63247395, -0.76279917]))	False
MAL2	CRK;ENHA_ELK3	0.273750712593033	5.26050255585822e-08	False	(array([-0.95962449,  0.03903623]), (1.1333333333333335, -0.7615384615384615))	False
MAL2	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([-0.95962449,  0.03903623]), (1.1, -0.7953846153846154))	False
MAL2	CSNK1A1;ENHA_ERF	0.175251911724182	0.06964156470904	False	(array([-0.86212076, -0.40683781]), (1.1, -0.6938461538461539))	False
MAL2	ENHA_NFE2L2;MAFF	0.331500347295798	0.0693786806862017	False	((1.1, 0.01692307692307704), array([-0.29006555,  0.9584965 ]))	False
MAL2	ENHA_NFE2L1;MAFF	0.390506014946585	0.0632643804407141	False	((1.1666666666666667, -0.01692307692307682), array([-0.29006555,  0.9584965 ]))	False
MAL2	MAFF;PROM_BACH2	0.35273643876926	0.0080748367385255	False	(array([-0.29006555,  0.9584965 ]), (-1.1333333333333335, -1.056))	False
MAL2	APLP2;ENHA_ETS1	0.191293123766034	0.105032324483291	False	(array([0.12977782, 0.96573761]), (1.1666666666666667, -0.6261538461538462))	False
MAL2	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([0.59350679, 0.82512869]), (1.1, -0.7953846153846154))	False
MAL2	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9984615384615387), array([ 0.32140828, -0.10130036]))	False
MAL2	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.0661538461538465), array([ 0.32140828, -0.10130036]))	False
MAL2	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1666666666666667, -0.423076923076923), array([ 0.32140828, -0.10130036]))	False
MAL2	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.9984615384615387), array([0.34591927, 0.53423133]))	False
MAL2	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.2876923076923079), array([0.34591927, 0.53423133]))	False
MAL2	ENHA_ELK1;MAPK10	0.151673759576396	3.53833195667974e-05	False	((1.1, -0.7953846153846154), array([-0.99368431,  0.13864546]))	False
MAL2	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1, -0.2876923076923077), array([-0.17632684,  0.9128593 ]))	False
MAL2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9646153846153847), array([-0.17632684,  0.9128593 ]))	False
MAL2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.8969230769230769), array([-0.17632684,  0.9128593 ]))	False
MAL2	ENHA_ERF;XRCC5	0.264152578088217	5.0577971459910995e-12	False	((1.1, -0.6938461538461539), array([0.60692524, 0.41322247]))	False
MAL2	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.9646153846153847), array([0.60692524, 0.41322247]))	False
MAL2	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.8969230769230769), array([0.60692524, 0.41322247]))	False
MAL2	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1333333333333335, -0.8630769230769231), array([0.20828851, 0.96821299]))	False
MAL2	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.2876923076923079), array([-0.75088965,  0.76695427]))	False
MAL2	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1666666666666667, 0.7953846153846156), array([-0.22178973,  0.98395692]))	False
MAL2	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5246153846153847), array([-0.22178973,  0.98395692]))	False
MAL2	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1666666666666667, 0.7953846153846156), array([-0.22178973,  0.98395692]))	False
MAL2	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, 0.01692307692307704), array([-0.22178973,  0.98395692]))	False
MAL2	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, 0.01692307692307704), array([0.24462333, 0.92783648]))	False
MAL2	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.11846153846153862), array([0.46866757, 0.70970554]))	False
MAL2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5246153846153847), array([0.46866757, 0.70970554]))	False
MAL2	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1666666666666667, -0.423076923076923), array([0.46866757, 0.70970554]))	False
MAL2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.2876923076923079), array([0.46866757, 0.70970554]))	False
MAL2	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.71405543,  0.5508831 ]), (1.1, 0.5246153846153847))	False
MAL2	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.71405543,  0.5508831 ]), (1.1666666666666667, -0.7276923076923076))	False
MAL2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.50645218, 0.84462934]), (1.1666666666666667, 1.1))	False
MAL2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.50645218, 0.84462934]), (-1.1666666666666667, 1.1))	False
MAL2	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.3892307692307695), array([ 0.57294769, -0.16374995]))	False
MAL2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.5246153846153847), array([ 0.57294769, -0.16374995]))	False
MAL2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.2876923076923079), array([ 0.57294769, -0.16374995]))	False
MAL2	ENHA_ELK1;MAD2L2	0.470317332909556	0.0016218514878287	False	((1.1, -0.7953846153846154), array([-0.72964559, -0.48733258]))	False
MAL2	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1, -0.7953846153846154), array([-0.604182  , -0.66274452]))	False
MAL2	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.5584615384615385), array([-0.604182  , -0.66274452]))	False
MAL2	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([ 0.69784216, -0.51686133]))	False
MAL2	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.11846153846153862), array([0.9681627, 0.2440653]))	False
MAL2	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1333333333333335, -0.8630769230769231), array([0.9681627, 0.2440653]))	False
MAL2	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.87237145, -0.33385563]), (1.1, -0.8969230769230769))	False
MAL2	APP;ENHA_ETV3	0.282226481970606	8.12868946844073e-10	False	(array([0.00508551, 0.43427947]), (1.1666666666666667, -0.5246153846153846))	False
MAL2	APP;ENHA_ELK3	0.283604504557429	6.6682062019519305e-09	False	(array([0.00508551, 0.43427947]), (1.1333333333333335, -0.7615384615384615))	False
MAL2	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([0.00508551, 0.43427947]), (1.1, -0.7953846153846154))	False
MAL2	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([0.00508551, 0.43427947]), (-1.1666666666666667, 0.04400000000000004))	False
MAL2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.00508551, 0.43427947]), (-1.1666666666666667, 0.44000000000000017))	False
MAL2	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.18615384615384634), array([-0.32678742,  0.40894444]))	False
MAL2	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1, 0.8292307692307694), array([-0.32678742,  0.40894444]))	False
MAL2	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1, 0.11846153846153862), array([-0.32678742,  0.40894444]))	False
MAL2	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5246153846153847), array([-0.32678742,  0.40894444]))	False
MAL2	ENHA_ETS1;SMAD3	0.312595085113968	1.31642196173405e-10	False	((1.1666666666666667, -0.6261538461538462), array([-0.32678742,  0.40894444]))	False
MAL2	ARL6IP4;ENHA_ETS1	0.186027574109276	0.0048893732756162	False	(array([-0.00654534,  0.94589514]), (1.1666666666666667, -0.6261538461538462))	False
MAL2	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1333333333333335, -0.4569230769230769), array([0.1348992 , 0.69799443]))	False
MAL2	ENHA_ETS1;RFWD2	0.317927460472482	0.0001991632092239	False	((1.1666666666666667, -0.6261538461538462), array([0.1348992 , 0.69799443]))	False
MAL2	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1333333333333335, -0.5584615384615385), array([0.1348992 , 0.69799443]))	False
MAL2	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1, -0.5923076923076923), array([0.1348992 , 0.69799443]))	False
MAL2	ENHA_RARA;KLF5	0.49652878740307	0.0139179632857896	False	((1.1666666666666667, 0.2876923076923079), array([-0.18374473, -0.95604604]))	False
MAL2	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.11846153846153862), array([-0.14560197, -0.95524045]))	False
MAL2	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.66), array([-0.14560197, -0.95524045]))	True
MAL2	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.2876923076923079), array([-0.14560197, -0.95524045]))	False
MAL2	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.11846153846153862), array([ 0.85988647, -0.5365024 ]))	False
MAL2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.66), array([ 0.85988647, -0.5365024 ]))	False
