promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCND3	ENHA_KLF9	True	False	False	1.1	-0.18965517241379304	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KCND3	ENHA_GLIS3	True	False	False	1.1	-0.49310344827586206	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
KCND3	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
KCND3	ENHA_SPIB	True	False	False	1.1	0.4931034482758623	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
KCND3	ENHA_PPARD	True	False	False	1.1666666666666667	0.16436781609195417	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
KCND3	ENHA_JUND	True	False	False	1.1666666666666667	-0.2908045977011494	7	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
KCND3	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.5942528735632184	2	0.974287169562485	1.97076607657578e-17	False											1.8240071641021598	0.2903086148392806
KCND3	ENHA_ZEB1	True	False	False	1.1	0.9482758620689657	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
KCND3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3160919540229885	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
KCND3	ENHA_SNAI1	True	False	False	1.1	0.3413793103448277	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
KCND3	ENHA_CTCF	True	False	False	1.1666666666666667	-1.049425287356322	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
KCND3	ENHA_EHF	True	False	False	1.1333333333333335	-0.9229885057471265	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
KCND3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16436781609195394	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
KCND3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0494252873563221	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
KCND3	ENHA_RXRB	True	False	False	1.1666666666666667	0.3160919540229885	7	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	4.631180806453551e-15
KCND3	ENHA_NFIB	True	False	False	1.1	-0.037931034482758585	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
KCND3	ENHA_THAP11	True	False	False	1.1333333333333335	0.745977011494253	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
KCND3	ENHA_PLAG1	True	False	False	1.1	0.11379310344827598	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
KCND3	ENHA_JDP2	True	False	False	1.1	-0.3413793103448276	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
KCND3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5436781609195402	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
KCND3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6701149425287356	10	5.7014164002563	0.0	False											1.7305689223564151	6.383699576660693e-06
KCND3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6195402298850575	21	-0.810549760351143	8.7594450497324e-24	False											2.07135400628995	5.4570488183187205e-14
KCND3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5183908045977011	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
KCND3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.012643678160919603	23	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
KCND3	ENHA_NR2C2	True	False	False	1.1	0.037931034482758585	11	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
KCND3	ENHA_SP1	True	False	False	1.1666666666666667	0.3919540229885059	153	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
KCND3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08850574712643677	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
KCND3	ENHA_FOS	True	False	False	1.1	-0.7206896551724138	30	0.498702747190724	0.0001190838470953	False											2.525364554710695	2.873830811760675e-24
KCND3	ENHA_SP2	True	False	False	1.1	0.4172413793103449	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
KCND3	ENHA_TCF4	True	False	False	1.1	0.6448275862068966	17	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
KCND3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.771264367816092	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
KCND3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46781609195402296	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
KCND3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8471264367816093	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
KCND3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8977011494252874	8	-2.15837082837145	4.647988010054e-98	False											2.598517719349125	1.0433336979139399e-11
KCND3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.526086956521739	16	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	2.978727307754973e-41
KCND3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5739130434782609	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
KCND3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7173913043478262	10	0.199578449457849	0.276866371694849	False											3.14012742606194	1.9589187136031542e-32
KCND3	PROM_ZBTB7B	False	True	False	-1.1	0.9086956521739129	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5258655744654097e-07
KCND3	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	16	-3.04567725393117	0.0	False											6.48791408156073	7.071073371071159e-57
KCND3	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
KCND3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4782608695652175	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
KCND3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4304347826086957	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
KCND3	PROM_RARA	False	True	False	-1.1333333333333335	0.09565217391304337	47	-0.134025346348399	0.470907401425808	False											1.17502909614213	0.510393405063598
KCND3	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
KCND3	PROM_SP1	False	True	False	-1.1666666666666667	0.28695652173913033	60	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	7.90574121610969e-72
KCND3	PROM_ZBTB26	False	True	False	-1.1	0.7652173913043478	2	-0.0532896782270238	0.821792475560156	False											0.7200773090616615	0.13813517559188648
KCND3	PROM_KLF5	False	True	False	-1.1	-0.23913043478260876	22	-5.67652439532414	1.21080876011697e-253	False											4.38049360113545	1.693132284466823e-52
KCND3	PROM_GLIS3	False	True	False	-1.1	-0.5260869565217392	1	-6.64569280742001	1.2767528052116901e-09	False											1.90257158903984	0.0001106743697335
KCND3	PROM_SP2	False	True	False	-1.1	0.33478260869565224	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
KCND3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.33478260869565224	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
KCND3	PROM_ELK4	False	True	False	-1.1	-0.8130434782608696	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
KCND3	PROM_SNAI2	False	True	False	-1.1333333333333335	0.23913043478260865	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
KCND3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8130434782608695	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
KCND3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6217391304347827	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
KCND3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8608695652173914	14	1.20019564579332	1.62568910285003e-17	False											1.61882463608292	0.00012534699319465
KCND3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
KCND3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0521739130434784	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
KCND3	PROM_NRF1	False	True	False	-1.1	0.047826086956521685	6	0.574993565944285	8.28850880542686e-05	False											3.168401954761995	1.220196190701256e-34
KCND3	PROM_SP4	False	True	False	-1.1666666666666667	0.4304347826086956	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
KCND3	PROM_TCF4	False	True	False	-1.1	0.4782608695652173	28	-0.234793954519332	0.642460693171194	False											2.564073386798195	1.0366276603104391e-20
KCND3	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.416836755020115	8.72627056554763e-20
KCND3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.19130434782608696	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
KCND3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.047826086956521685	6	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
KCND3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9565217391304346	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
KCND3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.28695652173913055	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
KCND3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
KCND3	PROM_TFDP1	False	True	False	-1.1	0.6217391304347826	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.7195132055017508e-18
KCND3	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7652173913043478	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
KCND3	PROM_RREB1	False	True	False	-1.1	0.19130434782608696	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
KCND3	PROM_FOXO3	False	True	False	-1.1	-0.6695652173913045	25	1.24156433831413	4.17412683231984e-59	False											0.809887081633564	0.576196573893576
KCND3	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KCND3	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.7173913043478262	33	-0.810549760351143	8.7594450497324e-24	False											1.12208749409874	0.633161539696242
KCND3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
KCND3	PROM_REST	False	True	False	-1.1666666666666667	0.14347826086956506	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
KCND3	PROM_SP3	False	True	False	-1.1333333333333335	0.3826086956521739	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
KCND3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8608695652173912	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
KCND3	PROM_MAF	False	True	False	-1.1	-0.09565217391304359	5	4.90755187657154	5.48369160876712e-20	False											1.63474778590644	0.0137305853891002
KCND3	PROM_THAP1	False	True	False	-1.1333333333333335	0.6695652173913043	12	-0.731260560585431	0.000533619784927	False											1.4793246051699	0.01222403787788765
KCND3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5739130434782609	6	-0.853382865494771	5.1225313213023e-10	False											2.6559939591352952	5.64130873400525e-20
KCND3	PROM_KLF15	False	True	False	-1.1	-0.3826086956521739	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
KCND3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
KCND3	IKBKB	False	False	True	0.6240994047610129	-0.5895075764912613	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
KCND3	BTRC	False	False	True	-0.8449295013672705	-0.18652371398018847	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
KCND3	TDG	False	False	True	-0.8014212646437194	0.6818299316421632	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
KCND3	FKBP4	False	False	True	-0.9680946470535695	-0.01920509556605336	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
KCND3	MAX	False	False	True	-0.10055146076378801	0.7101178628653864	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
KCND3	PNKP	False	False	True	-0.8209375662362716	0.651463517763595	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
KCND3	FOS	False	False	True	-0.06276511637891634	-0.990380259856107	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
KCND3	GSK3B	False	False	True	-0.4650806762128475	0.8890434254373439	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
KCND3	JUN	False	False	True	-0.11078372091172949	0.18627327437746452	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
KCND3	HSP90AA1	False	False	True	-0.5767704281692297	0.7681498055998076	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
KCND3	TRRAP	False	False	True	-0.9785659859532243	0.228520417979321	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
KCND3	CTNNB1	False	False	True	-0.7903518144739208	-0.5966953026589944	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
KCND3	YAP1	False	False	True	-0.31018034663917965	0.9416497675046652	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
KCND3	ORC4	False	False	True	0.24326487604190128	0.9602122478055908	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
KCND3	NCOR2	False	False	True	0.10613929715810055	0.38287091792681377	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
KCND3	BAZ1A	False	False	True	0.7914944168416175	-0.5402672603076789	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
KCND3	NR1H3	False	False	True	0.929359092567355	-0.2890305274059766	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.000105384707667	0.0003084214978891	0.341690538397353	0.0045542245702289	0.0061847460568821	0.736364036347327	0.92	0.922	1.81159816649255	0.0501207919671239
KCND3	RNF6	False	False	True	0.5883423623878368	-0.7138925498095945	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
