Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP6C	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.3666666666666667), array([-0.25263144, -0.0047203 ]))	False
PPP6C	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, 0.1692307692307693), array([-0.25263144, -0.0047203 ]))	False
PPP6C	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1666666666666667, -0.7897435897435898), array([-0.25263144, -0.0047203 ]))	False
PPP6C	ENHA_ATF3;MDM2	0.668838731614883	0.0025358398839876	False	((1.1333333333333335, -1.071794871794872), array([-0.25263144, -0.0047203 ]))	False
PPP6C	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.3666666666666667), array([-0.25263144, -0.0047203 ]))	False
PPP6C	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1666666666666667, -0.45128205128205123), array([0.35812938, 0.28718416]))	False
PPP6C	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1666666666666667, 0.31025641025641026), array([0.35812938, 0.28718416]))	False
PPP6C	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1666666666666667, 0.7333333333333334), array([0.35812938, 0.28718416]))	False
PPP6C	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.35812938, 0.28718416]))	False
PPP6C	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.071794871794872), array([0.35812938, 0.28718416]))	False
PPP6C	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.35812938, 0.28718416]))	False
PPP6C	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([-0.69805463,  0.70220704]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([-0.69805463,  0.70220704]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1666666666666667, -0.3666666666666667), array([-0.19319562, -0.9296732 ]))	False
PPP6C	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1666666666666667, -0.3666666666666667), array([-0.19319562, -0.9296732 ]))	False
PPP6C	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1333333333333335, 0.9589743589743591), array([0.66781586, 0.66140956]))	False
PPP6C	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1666666666666667, -0.3666666666666667), array([0.66781586, 0.66140956]))	False
PPP6C	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1666666666666667, -0.3666666666666667), array([0.66781586, 0.66140956]))	False
PPP6C	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.42307692307692313), array([0.93886451, 0.22737335]))	False
PPP6C	ENHA_RELA;NPM1	0.583659778863534	0.0009457122568394	False	((1.1, 0.42307692307692313), array([0.93886451, 0.22737335]))	False
PPP6C	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1333333333333335, -0.05641025641025643), array([0.93886451, 0.22737335]))	False
PPP6C	ENHA_PBX1;FOXA1	0.964997116345829	0.918087920046927	False	((1.1, 0.1692307692307693), array([-0.33740403,  0.92108201]))	False
PPP6C	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1, -0.8461538461538463), array([-0.33740403,  0.92108201]))	False
PPP6C	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1, 0.1692307692307693), array([0.72604766, 0.52490757]))	False
PPP6C	ENHA_CREB1;MEIS1	0.617818601939438	0.0425385624996619	False	((1.1, -0.8461538461538463), array([0.72604766, 0.52490757]))	False
PPP6C	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.5791371 ,  0.83979243]))	True
PPP6C	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.7897435897435898), array([-0.5791371 ,  0.83979243]))	False
PPP6C	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1333333333333335, -1.071794871794872), array([-0.5791371 ,  0.83979243]))	True
PPP6C	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.8461538461538463), array([-0.5791371 ,  0.83979243]))	False
PPP6C	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([-0.5791371 ,  0.83979243]))	True
PPP6C	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.5791371 ,  0.83979243]))	True
PPP6C	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.6205128205128208), array([ 0.16634802, -0.86360471]))	False
PPP6C	ENHA_RELA;POU2F1	0.220509758917076	1.75985219286554e-19	False	((1.1, 0.42307692307692313), array([ 0.16634802, -0.86360471]))	False
PPP6C	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.8461538461538463), array([ 0.16634802, -0.86360471]))	False
PPP6C	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1333333333333335, 0.7051282051282053), array([ 0.16634802, -0.86360471]))	False
PPP6C	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.6205128205128208), array([ 0.16634802, -0.86360471]))	False
PPP6C	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1666666666666667, -0.28205128205128205), array([-0.874198  , -0.11906935]))	False
PPP6C	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1, 0.42307692307692313), array([ 0.87224415, -0.42039531]))	False
PPP6C	ENHA_JUN;MAPK10	0.413963886055763	0.0003765839771696	False	((1.1666666666666667, -0.3666666666666667), array([ 0.87224415, -0.42039531]))	False
PPP6C	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1, -1.1), array([ 0.87224415, -0.42039531]))	False
PPP6C	ENHA_JUN;MAPK10	0.413963886055763	0.0003765839771696	False	((1.1666666666666667, -0.3666666666666667), array([ 0.87224415, -0.42039531]))	False
PPP6C	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.3666666666666667), array([0.9654056 , 0.11311685]))	True
PPP6C	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([0.9654056 , 0.11311685]))	False
PPP6C	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.3666666666666667), array([0.9654056 , 0.11311685]))	True
PPP6C	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([-0.88001898,  0.5602798 ]), (1.1, 0.42307692307692313))	False
PPP6C	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.88001898,  0.5602798 ]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.88001898,  0.5602798 ]), (1.1, -1.1))	False
PPP6C	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.88001898,  0.5602798 ]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.15997519, 0.99081912]), (1.1, 0.3384615384615386))	False
PPP6C	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([0.15997519, 0.99081912]), (1.1666666666666667, 0.394871794871795))	False
PPP6C	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([0.15997519, 0.99081912]), (1.1666666666666667, -0.6205128205128205))	False
PPP6C	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.82385572,  0.56782099]), (1.1333333333333335, 0.7897435897435898))	False
PPP6C	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.82385572,  0.56782099]), (1.1333333333333335, 0.7897435897435898))	False
PPP6C	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1, 0.930769230769231), array([-0.72928232, -0.76741506]))	False
PPP6C	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.05641025641025643), array([-0.72928232, -0.76741506]))	True
PPP6C	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.95018279, -0.05041163]), (1.1666666666666667, -1.0435897435897437))	False
PPP6C	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.95018279, -0.05041163]), (1.1333333333333335, 0.45128205128205146))	False
PPP6C	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.95018279, -0.05041163]), (1.1333333333333335, 0.45128205128205146))	False
PPP6C	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([ 0.95018279, -0.05041163]), (1.1666666666666667, 0.05641025641025643))	False
PPP6C	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1666666666666667, -1.0435897435897437), array([-0.77824677, -0.33632538]))	False
PPP6C	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.45128205128205146), array([-0.77824677, -0.33632538]))	False
PPP6C	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.45128205128205146), array([-0.77824677, -0.33632538]))	False
PPP6C	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.05641025641025643), array([-0.77824677, -0.33632538]))	False
PPP6C	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.3666666666666667), array([0.13867881, 0.97225469]))	False
PPP6C	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.3666666666666667), array([0.13867881, 0.97225469]))	False
PPP6C	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.930769230769231), array([0.13867881, 0.97225469]))	False
PPP6C	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.19766864, -0.97567501]), (1.1, 0.930769230769231))	False
PPP6C	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7897435897435898), array([ 0.68565964, -0.68329063]))	False
PPP6C	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7897435897435898), array([ 0.68565964, -0.68329063]))	False
PPP6C	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.3948717948717949), array([0.85275093, 0.4691761 ]))	False
PPP6C	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1, -0.3384615384615385), array([-0.80836034, -0.56766949]))	False
PPP6C	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, 0.05641025641025643), array([-0.80836034, -0.56766949]))	False
PPP6C	ENHA_RELA;PIAS4	0.751002729574251	0.402645394703745	False	((1.1, 0.42307692307692313), array([-0.83272677, -0.61350829]))	False
PPP6C	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.28205128205128205), array([-0.83272677, -0.61350829]))	False
PPP6C	ENHA_TCF4;PIAS4	0.580860244091956	0.0001371249767076	False	((1.1333333333333335, 0.7897435897435898), array([-0.83272677, -0.61350829]))	False
PPP6C	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.3948717948717949), array([-0.83272677, -0.61350829]))	False
PPP6C	ENHA_TCF4;PIAS4	0.580860244091956	0.0001371249767076	False	((1.1333333333333335, 0.7897435897435898), array([-0.83272677, -0.61350829]))	False
PPP6C	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1333333333333335, 0.028205128205128327), array([ 0.09372992, -0.99371894]))	False
PPP6C	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, 0.028205128205128327), array([-0.64554686,  0.8192586 ]))	False
PPP6C	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, 0.028205128205128327), array([ 0.02518993, -0.93024793]))	False
PPP6C	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1, 0.5076923076923079), array([-0.921701  ,  0.18479505]))	False
PPP6C	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1333333333333335, 0.11282051282051286), array([-0.62249623, -0.27905879]))	False
PPP6C	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1666666666666667, 0.8179487179487182), array([0.31061824, 0.8907941 ]))	False
PPP6C	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1666666666666667, 0.394871794871795), array([0.31061824, 0.8907941 ]))	False
PPP6C	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.7897435897435898), array([0.31061824, 0.8907941 ]))	False
PPP6C	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.7897435897435898), array([0.31061824, 0.8907941 ]))	False
PPP6C	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, 0.08461538461538476), array([-0.97711541, -0.05131103]))	False
PPP6C	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3384615384615386), array([-0.97711541, -0.05131103]))	False
PPP6C	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1666666666666667, 0.5641025641025643), array([-0.97711541, -0.05131103]))	False
PPP6C	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1666666666666667, 0.31025641025641026), array([-0.97711541, -0.05131103]))	False
PPP6C	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, 0.08461538461538476), array([-0.97711541, -0.05131103]))	False
PPP6C	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.7615384615384617), array([-0.97711541, -0.05131103]))	False
PPP6C	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([0.15997519, 0.99081912]), (-1.1333333333333335, 0.1941176470588235))	False
PPP6C	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.97711541, -0.05131103]), (-1.1333333333333335, 0.1941176470588235))	False
PPP6C	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1666666666666667, 0.5641025641025643), (-1.1, -0.711764705882353))	False
PPP6C	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1333333333333335, 0.6205128205128208), (-1.1, -0.711764705882353))	False
PPP6C	ENHA_RELA;PROM_EGR1	0.361731493025635	4.8425300995102e-11	False	((1.1, 0.42307692307692313), (-1.1, -0.711764705882353))	False
PPP6C	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.711764705882353), array([-0.97459286, -0.27188511]))	False
PPP6C	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.711764705882353), array([-0.83778181, -0.44532485]))	False
PPP6C	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.49384025,  0.62090434]), (-1.1, -0.711764705882353))	False
PPP6C	FOSL2;PROM_EGR1	0.419521449850869	4.13158482426782e-15	False	(array([-0.09874725, -0.96995305]), (-1.1, -0.711764705882353))	False
PPP6C	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([0.42810633, 0.78767322]), (-1.1, -0.711764705882353))	False
PPP6C	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.25263144, -0.0047203 ]), (-1.1, -0.711764705882353))	False
PPP6C	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.5791371 ,  0.83979243]), (-1.1, -0.711764705882353))	False
PPP6C	PROM_EGR1;SP1	4.1477435250736	3.3841616177609405e-14	False	((-1.1, -0.711764705882353), array([-0.80836034, -0.56766949]))	False
PPP6C	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1333333333333335, 0.6205128205128208), (-1.1, -0.711764705882353))	False
PPP6C	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([0.28768609, 0.18927451]), (1.1666666666666667, 0.8179487179487182))	False
PPP6C	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([0.28768609, 0.18927451]), (1.1333333333333335, -0.9025641025641027))	False
PPP6C	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.28768609, 0.18927451]), (1.1, -0.3384615384615385))	False
PPP6C	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.28768609, 0.18927451]), (1.1, -0.3384615384615385))	False
PPP6C	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.28768609, 0.18927451]), (1.1, -0.3384615384615385))	False
PPP6C	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1333333333333335, 0.9589743589743591), array([-0.87568845, -0.43155147]))	False
PPP6C	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.6205128205128208), array([-0.87568845, -0.43155147]))	False
PPP6C	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.6205128205128208), array([-0.87568845, -0.43155147]))	False
PPP6C	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.6205128205128208), array([-0.87568845, -0.43155147]))	False
PPP6C	PCBP1;PROM_THAP11	0.480000748845713	0.0031761116195764	False	(array([ 0.23312072, -0.92329444]), (-1.1333333333333335, 0.5823529411764707))	False
PPP6C	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([0.28768609, 0.18927451]), (-1.1333333333333335, 0.5823529411764707))	False
PPP6C	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1333333333333335, 0.5823529411764707), array([-0.87568845, -0.43155147]))	False
PPP6C	ENHA_ATF4;NFE2L2	0.755026560163548	0.15819269259249	False	((1.1666666666666667, -1.0435897435897437), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.3666666666666667), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.3666666666666667), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.1974358974358974), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1, -0.25384615384615383), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1333333333333335, -0.22564102564102562), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.1974358974358974), array([ 0.30976817, -0.43321545]))	False
PPP6C	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1333333333333335, 0.19743589743589762), array([0.58641611, 0.74047198]))	False
PPP6C	BCL6;ENHA_ATF7	0.353934034817401	2.5784513345499e-05	False	(array([0.51239114, 0.81670702]), (1.1333333333333335, -0.9871794871794872))	False
PPP6C	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([0.51239114, 0.81670702]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.51239114, 0.81670702]), (1.1333333333333335, 1.0435897435897439))	False
PPP6C	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1333333333333335, 0.9589743589743591), array([0.2411454 , 0.94741692]))	False
PPP6C	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1, 0.42307692307692313), array([0.2411454 , 0.94741692]))	False
PPP6C	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1666666666666667, -0.3666666666666667), array([0.2411454 , 0.94741692]))	False
PPP6C	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1666666666666667, -0.3666666666666667), array([0.2411454 , 0.94741692]))	False
PPP6C	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1, -0.5923076923076923), array([0.2411454 , 0.94741692]))	False
PPP6C	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([0.93966567, 0.27259549]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([0.93966567, 0.27259549]), (1.1666666666666667, -0.3666666666666667))	False
PPP6C	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([0.93966567, 0.27259549]), (1.1, -0.9307692307692308))	False
PPP6C	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.84587841, 0.05974235]), (1.1666666666666667, 1.071794871794872))	False
PPP6C	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.84587841, 0.05974235]), (1.1333333333333335, -0.31025641025641026))	False
PPP6C	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.84587841, 0.05974235]), (1.1666666666666667, 1.071794871794872))	False
