promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXN3-AS2	ENHA_NFATC4	True	False	False	1.1333333333333335	0.05789473684210522	24	-0.710503498140033	0.0854050478704199	False											0.572251791606724	5.480200231505915e-06
FOXN3-AS2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.09097744360902249	12	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
FOXN3-AS2	ENHA_IRF1	True	False	False	1.1	-0.30601503759398496	72	-4.0231535461388	8.02847625817727e-85	False											0.668939628504049	0.020968999479617906
FOXN3-AS2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.22330827067669168	12	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
FOXN3-AS2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
FOXN3-AS2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.2729323308270677	29	-0.741767567552619	5.2616063874333e-12	False											0.628617026990732	1.59592060583814e-05
FOXN3-AS2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5375939849624061	13	1.24156433831413	4.17412683231984e-59	False											0.66874956700954	0.0002952936381358
FOXN3-AS2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12406015037593998	121	-1.14746090520674	3.71257051919243e-33	False											0.422183622961156	6.15020426006131e-20
FOXN3-AS2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.4714285714285714	6	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
FOXN3-AS2	ENHA_MNT	True	False	False	1.1	-0.008270676691729317	2	1.33473747373846	2.7998515649487704e-25	False											0.7309935688133391	0.5000186737398065
FOXN3-AS2	ENHA_RFX5	True	False	False	1.1	0.5375939849624061	10	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
FOXN3-AS2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3225563909774436	29	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
FOXN3-AS2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.868421052631579	11	-0.997654425537182	5.94541298065313e-24	False											0.395650513980398	1.0618030580581602e-15
FOXN3-AS2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.17368421052631577	30	-5.67652439532414	1.21080876011697e-253	False											0.231429795152972	2.12976476346866e-59
FOXN3-AS2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.587218045112782	3	-1.12931519082892	1.21563586947572e-12	False											0.479786907662995	1.48714454211844e-07
FOXN3-AS2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.15714285714285725	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
FOXN3-AS2	ENHA_NFIX	True	False	False	1.1333333333333335	0.10751879699248135	6	4.61960348876337	0.0	False											0.5650945455950545	0.0029598828890139164
FOXN3-AS2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1406015037593985	12	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
FOXN3-AS2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.33909774436090223	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
FOXN3-AS2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4218045112781956	17	0.115047690168036	0.250723186308428	False											0.68749876437194	0.007523771698293
FOXN3-AS2	ENHA_SOX4	True	False	False	1.1666666666666667	0.6699248120300754	5	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
FOXN3-AS2	ENHA_SMAD3	True	False	False	1.1	0.587218045112782	33	-2.16165222493266	8.320005204690681e-58	False											0.567693369141852	0.0024937963343619
FOXN3-AS2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7857142857142858	4	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
FOXN3-AS2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.017293233082707	6	-1.37363614579217	3.27551851152468e-34	False											0.5780586499541525	6.40298230374119e-05
FOXN3-AS2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5210526315789474	20	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
FOXN3-AS2	ENHA_REST	True	False	False	1.1	0.48796992481203016	36	-0.26340778686432	0.01034300165799	False											0.440811653523604	2.62234456332511e-21
FOXN3-AS2	ENHA_BACH2	True	False	False	1.1	-1.0503759398496242	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
FOXN3-AS2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6368421052631579	8	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
FOXN3-AS2	ENHA_TP73	True	False	False	1.1333333333333335	0.9511278195488724	12	0.984521247569377	0.0018736401375279	False											0.5238054719437955	2.0973700127336134e-08
FOXN3-AS2	ENHA_TBX3	True	False	False	1.1	0.8353383458646617	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
FOXN3-AS2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5706766917293233	25	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
FOXN3-AS2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.967669172932331	6	0.152160574972577	0.616322400300272	False											0.5269908817300435	6.111829550705015e-10
FOXN3-AS2	ENHA_SP4	True	False	False	1.1	0.7360902255639099	1	-0.817158610473196	7.14173690207365e-06	False											0.20889735384088	3.71701347201827e-47
FOXN3-AS2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9015037593984965	28	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	6.04207457389006e-37
FOXN3-AS2	ENHA_REL	True	False	False	1.1	0.43834586466165426	12	-2.46080604113086	7.93735410976565e-55	False											0.4355692278314875	8.488166647149798e-09
FOXN3-AS2	ENHA_HEY1	True	False	False	1.1	-0.4052631578947369	4	0.945706919884545	0.333707818802522	False											0.486417029422872	0.00505614094608375
FOXN3-AS2	ENHA_E2F6	True	False	False	1.1	-0.8518796992481203	8	-0.254228650675088	0.250420646955463	False											0.5226246278228734	1.0764769557157477e-05
FOXN3-AS2	ENHA_ETS2	True	False	False	1.1	-0.6533834586466165	3	-5.41977573678958	0.0	False											0.382954545149828	4.45394495496314e-07
FOXN3-AS2	ENHA_CEBPD	True	False	False	1.1	-0.9511278195488723	9	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	4.22253554534076e-05
FOXN3-AS2	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.017293233082707	2	0.199578449457849	0.276866371694849	False											0.3390785584594025	3.9133344551183215e-16
FOXN3-AS2	ENHA_YY1	True	False	False	1.1333333333333335	1.0007518796992483	17	-0.538679781895407	1.62040735838636e-12	False											0.495896016013883	2.92431293923542e-13
FOXN3-AS2	ENHA_ERF	True	False	False	1.1	-0.7030075187969925	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
FOXN3-AS2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3721804511278197	9	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
FOXN3-AS2	ENHA_NFATC2	True	False	False	1.1666666666666667	0.024812030075187952	6	-2.18442130434378	1.46114168314636e-05	False											0.5966518669467336	0.0602862294164155
FOXN3-AS2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9676691729323309	43	-1.24764079331658	9.42804687986243e-41	False											0.435308265229331	2.71942844740004e-19
FOXN3-AS2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3556390977443611	3	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
FOXN3-AS2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0669172932330828	9	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
FOXN3-AS2	ENHA_RFX3	True	False	False	1.1666666666666667	0.5210526315789474	6	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
FOXN3-AS2	ENHA_SMAD5	True	False	False	1.1333333333333335	0.6037593984962406	6	-0.55191037181361	1.07120145141059e-09	False											0.596291222327074	0.0084449389089194
FOXN3-AS2	ENHA_KLF6	True	False	False	1.1	-0.15714285714285714	9	-3.57376949918831	9.94736614463194e-290	False											0.344190351338422	1.95145502498075e-08
FOXN3-AS2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0834586466165415	3	3.26941777248176	7.15857420961636e-52	False											0.463250095370218	4.89372260455396e-08
FOXN3-AS2	ENHA_BHLHE41	True	False	False	1.1	-1.0007518796992483	2	-0.0505042334348659	0.967915238998344	False											0.4813881429190635	1.1893353759064991e-05
FOXN3-AS2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7360902255639098	10	-0.477522218972344	1.60019208158001e-05	False											0.47184659082625746	4.066395787476135e-05
FOXN3-AS2	ENHA_MGA	True	False	False	1.1666666666666667	-0.024812030075187952	3	-0.885909347777291	1.2751518779619201e-15	False											0.399194788447669	1.51333072201686e-06
FOXN3-AS2	ENHA_NR3C2	True	False	False	1.1	0.23984962406015042	2	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
FOXN3-AS2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0669172932330828	6	-1.45059197892293	2.8452302312222497e-33	False											0.639389899061337	0.0006850471991033
FOXN3-AS2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8849624060150376	13	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	1.62907242821742e-13
FOXN3-AS2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2233082706766918	55	-6.23960996901591	1.08927040904652e-119	False											0.600680512513974	2.22053083655271e-07
FOXN3-AS2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07443609022556386	12	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
FOXN3-AS2	ENHA_TCF3	True	False	False	1.1333333333333335	0.8518796992481203	14	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
FOXN3-AS2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7691729323308272	4	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
FOXN3-AS2	ENHA_AR	True	False	False	1.1	-1.1	99	0.367597826345658	8.286257086481861e-10	False											0.662642871465967	0.0009863207942733
FOXN3-AS2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.2894736842105263	6	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
FOXN3-AS2	ENHA_STAT3	True	False	False	1.1666666666666667	0.8187969924812031	28	-0.13163942522722	0.0914843663541713	False											0.5977894793775145	0.00354602115666015
FOXN3-AS2	ENHA_PRDM4	True	False	False	1.1	0.38872180451127836	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
FOXN3-AS2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.3721804511278195	23	-2.80152827356753	0.0	False											0.526509491365076	3.66327035462731e-05
FOXN3-AS2	ENHA_SPIB	True	False	False	1.1333333333333335	0.7526315789473685	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
FOXN3-AS2	ENHA_GLI3	True	False	False	1.1	-0.4548872180451128	4	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
FOXN3-AS2	ENHA_HES6	True	False	False	1.1666666666666667	-0.4218045112781955	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
FOXN3-AS2	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7195488721804512	1	-3.68162311183474	1.15405053221543e-103	False											0.571734113499723	0.0086338615927628
FOXN3-AS2	ENHA_POU2F2	True	False	False	1.1	0.33909774436090223	4	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
FOXN3-AS2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.48796992481203005	3	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
FOXN3-AS2	ENHA_RELB	True	False	False	1.1666666666666667	0.47142857142857153	7	-4.88864376559046	2.62305632082237e-58	False											0.530585306226826	8.58566321986745e-06
FOXN3-AS2	ENHA_TCF7L2	True	False	False	1.1	0.8849624060150378	14	-1.66318182589027	1.90410966467924e-12	False											0.607016757510391	1.75859433331631e-05
FOXN3-AS2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0503759398496242	12	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
FOXN3-AS2	ENHA_PBX1	True	False	False	1.1666666666666667	0.2729323308270677	7	2.19748654875131	1.65087482662549e-28	False											0.903602330052038	0.62443327097587
FOXN3-AS2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6203007518796992	11	0.302473665797371	0.690792742031882	False											0.404516463820588	2.1347861196212602e-23
FOXN3-AS2	ENHA_CTCF	True	False	False	1.1	-0.9015037593984963	6	-0.109990033571817	0.283857674973301	False											0.5673643066995699	5.40225995848991e-05
FOXN3-AS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8187969924812031	6	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
FOXN3-AS2	ENHA_OSR2	True	False	False	1.1333333333333335	0.25639097744360906	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
FOXN3-AS2	ENHA_KLF3	True	False	False	1.1	-0.20676691729323304	4	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
FOXN3-AS2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6864661654135339	7	1.10409017357047	9.40917820554554e-34	False											0.483690346381484	7.40722298966407e-12
FOXN3-AS2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.12406015037593987	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
FOXN3-AS2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8353383458646617	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
FOXN3-AS2	ENHA_SOX9	True	False	False	1.1	0.686466165413534	2	0.593626064052482	0.0005889411370576	False											0.437130606245572	1.2716176569992e-08
FOXN3-AS2	ENHA_RARA	True	False	False	1.1333333333333335	0.405263157894737	40	-0.134025346348399	0.470907401425808	False											0.741160966743036	0.0019356916519167
FOXN3-AS2	ENHA_PBX2	True	False	False	1.1	0.2894736842105263	1	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
FOXN3-AS2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.23984962406015042	3	-0.441334750720284	0.0038049154602967	False											0.266045352233409	2.36596743032617e-31
FOXN3-AS2	ENHA_NFIA	True	False	False	1.1666666666666667	0.07443609022556386	6	0.998049400634477	1.5762301134787202e-19	False											0.674277982769625	0.0201188219026489
FOXN3-AS2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.30601503759398496	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
FOXN3-AS2	ENHA_NFIB	True	False	False	1.1	0.09097744360902249	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
FOXN3-AS2	ENHA_MEF2C	True	False	False	1.1	-0.05789473684210522	11	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
FOXN3-AS2	ENHA_MAX	True	False	False	1.1	-0.10751879699248112	36	0.371354138784978	0.0003333213229736	False											0.6834483581643209	0.001708599604568978
FOXN3-AS2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0338345864661656	15	1.64820319699614	4.6414457274630494e-36	False											0.613943507092216	0.000323606249151
FOXN3-AS2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7691729323308272	13	0.562968751522566	1.60496993764377e-18	False											0.399592636646595	9.8206628511225e-16
FOXN3-AS2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.38872180451127825	2	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
FOXN3-AS2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.20676691729323315	3	1.53748819540803	3.79515510981433e-47	False											0.585275030717926	0.0010326113770062
FOXN3-AS2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6699248120300753	8	-7.43572883412247	7.42521507927898e-254	False											0.5480006512995574	0.0008774494395782501
FOXN3-AS2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5706766917293233	20	5.7014164002563	0.0	False											0.855875183549991	0.21680384682851
FOXN3-AS2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6203007518796992	4	-0.126829739201378	0.339807468547872	False											0.7058988489382085	0.3618687072502872
FOXN3-AS2	ENHA_FOXK2	True	False	False	1.1	-0.5541353383458647	18	-0.810549760351143	8.7594450497324e-24	False											0.6808455191161744	0.011879340815200751
FOXN3-AS2	ENHA_GATA2	True	False	False	1.1	-0.5045112781954888	28	3.96311114709988	0.0	False											0.613188034667409	2.14749056243801e-05
FOXN3-AS2	ENHA_ZNF410	True	False	False	1.1	1.0834586466165415	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
FOXN3-AS2	ENHA_NFKB2	True	False	False	1.1	0.14060150375939862	44	-1.71781633176476	4.4824481230612196e-57	False											0.46733688235299	3.74869608969888e-15
FOXN3-AS2	ENHA_RELA	True	False	False	1.1333333333333335	0.4548872180451129	53	-0.0830794465946176	0.417800025186821	False											0.413143368271572	6.48055309215981e-10
FOXN3-AS2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.17368421052631589	5	1.21967989309265	1.37592237798234e-17	False											0.443872345200531	6.72407016951603e-13
FOXN3-AS2	ENHA_SP1	True	False	False	1.1333333333333335	0.7030075187969926	150	-0.733707104214519	4.5131323926585794e-18	False											0.208875275747848	1.56765323208757e-69
FOXN3-AS2	ENHA_SRF	True	False	False	1.1	0.7857142857142858	9	-0.846050153224634	1.6988848194520402e-17	False											0.508601058533902	5.6865676512649694e-11
FOXN3-AS2	ENHA_SP2	True	False	False	1.1666666666666667	0.7195488721804513	32	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
FOXN3-AS2	ENHA_TCF4	True	False	False	1.1666666666666667	0.868421052631579	27	-0.234793954519332	0.642460693171194	False											0.455353082155191	4.35818819967838e-12
FOXN3-AS2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.041353383458646586	15	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
FOXN3-AS2	ENHA_VDR	True	False	False	1.1	0.9842105263157896	10	-1.31491948990578	3.43338619897588e-16	False											0.47500466955237153	5.7678479172801186e-11
FOXN3-AS2	ENHA_ETV4	True	False	False	1.1	-0.6037593984962406	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
FOXN3-AS2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3225563909774436	13	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
FOXN3-AS2	ENHA_HOXA10	True	False	False	1.1	-0.35563909774436087	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
FOXN3-AS2	ENHA_ELF1	True	False	False	1.1	-0.8022556390977444	4	-2.15837082837145	4.647988010054e-98	False											1.136880244965616	0.0017024735845647743
FOXN3-AS2	ENHA_SOX10	True	False	False	1.1333333333333335	0.6533834586466167	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
FOXN3-AS2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	22	-3.2635472309405	5.28479283829799e-135	False											0.365706005411786	3.6795501975422547e-22
FOXN3-AS2	PROM_MYC	False	True	False	-1.1333333333333335	0.14347826086956506	139	0.678826795642739	2.0942350848026002e-26	False											0.710762972880937	0.0600749960521322
FOXN3-AS2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9086956521739131	31	-3.04567725393117	0.0	False											0.361731493025635	1.1514734923600701e-23
FOXN3-AS2	PROM_USF2	False	True	False	-1.1666666666666667	1.1	8	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.3319958302885855
FOXN3-AS2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
FOXN3-AS2	PROM_GATA6	False	True	False	-1.1666666666666667	-0.6217391304347827	7	-1.40403062398768	1.91110113852165e-08	False											0.817196813826091	0.825080179454269
FOXN3-AS2	PROM_HEY1	False	True	False	-1.1	-0.5260869565217392	7	0.945706919884545	0.333707818802522	False											0.630000063739699	0.101656487834351
FOXN3-AS2	PROM_MITF	False	True	False	-1.1333333333333335	-0.14347826086956528	8	-0.96082560983642	0.000310367907514	False											1.334953093816655	0.15357974137444752
FOXN3-AS2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.4304347826086957	24	-0.741767567552619	5.2616063874333e-12	False											1.2508372843175248	0.36512880646113355
FOXN3-AS2	PROM_NFYA	False	True	False	-1.1666666666666667	0.23913043478260865	23	-0.0915135849268477	0.47203848786843	False											0.765253571123939	0.0817787041708607
FOXN3-AS2	PROM_MXI1	False	True	False	-1.1	0.047826086956521685	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
FOXN3-AS2	PROM_MNT	False	True	False	-1.1666666666666667	-0.047826086956521685	5	1.33473747373846	2.7998515649487704e-25	False											0.812781563232603	0.537446811004107
FOXN3-AS2	PROM_NR2F1	False	True	False	-1.1	0.33478260869565224	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
FOXN3-AS2	PROM_GATA2	False	True	False	-1.1333333333333335	-0.7173913043478262	12	3.96311114709988	0.0	False											0.8987961020576916	0.8779768310637894
FOXN3-AS2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.33478260869565224	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
FOXN3-AS2	PROM_TFE3	False	True	False	-1.1333333333333335	1.0043478260869567	4	-0.382609007988238	3.35120548937758e-05	False											0.873681059938135	0.334279682931655
FOXN3-AS2	PROM_FOXP1	False	True	False	-1.1	-0.8130434782608696	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
FOXN3-AS2	PROM_RREB1	False	True	False	-1.1	0.6217391304347826	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
FOXN3-AS2	PROM_MAX	False	True	False	-1.1	-0.23913043478260876	41	0.371354138784978	0.0003333213229736	False											1.03268069320625	0.599768433617812
FOXN3-AS2	PROM_TFAP4	False	True	False	-1.1	0.9086956521739129	12	1.12904754124613	1.8391562200158797e-11	False											1.41307247385895	0.137530582896909
FOXN3-AS2	PROM_PRDM4	False	True	False	-1.1666666666666667	0.526086956521739	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
FOXN3-AS2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8130434782608695	9	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
FOXN3-AS2	PROM_CEBPD	False	True	False	-1.1	-1.1	15	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.102668853875934
FOXN3-AS2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.4304347826086956	3	-6.54340952873669	2.50212753156315e-17	False											0.449089929508878	1.15532297061944e-06
FOXN3-AS2	IKBKB	False	False	True	0.7630971288916402	-0.33719355749999946	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
FOXN3-AS2	BTRC	False	False	True	0.851064571615293	-0.37814768028090695	25	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
