promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPHA1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8166666666666668	12	1.20019564579332	1.62568910285003e-17	False											3.79260950768668	8.756585415557099e-23
EPHA1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5833333333333335	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
EPHA1	ENHA_REST	True	False	False	1.1	0.44999999999999996	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
EPHA1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0666666666666667	63	-1.17700877218428	6.62215113985468e-25	False											2.89232676549026	8.57144137245914e-32
EPHA1	ENHA_BACH2	True	False	False	1.1	-1.0	4	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
EPHA1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7166666666666668	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
EPHA1	ENHA_TBX3	True	False	False	1.1	0.7999999999999998	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
EPHA1	ENHA_SP4	True	False	False	1.1333333333333335	0.7166666666666666	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
EPHA1	ENHA_MITF	True	False	False	1.1666666666666667	-0.01666666666666683	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
EPHA1	ENHA_MYC	True	False	False	1.1	0.04999999999999982	66	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	3.5274080192382054e-19
EPHA1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8666666666666665	27	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	1.29064793220683e-67
EPHA1	ENHA_REL	True	False	False	1.1	0.3999999999999999	23	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	8.78306573445339e-24
EPHA1	ENHA_HEY1	True	False	False	1.1	-0.5000000000000001	3	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
EPHA1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7333333333333334	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
EPHA1	ENHA_CEBPD	True	False	False	1.1	-0.9500000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
EPHA1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2666666666666667	2	-1.93024821190597	1.00083757814832e-81	False											4.05811904238777	6.818318706730634e-54
EPHA1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.11666666666666647	3	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
EPHA1	ENHA_PRDM1	True	False	False	1.1	0.34999999999999987	24	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
EPHA1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.43333333333333346	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
EPHA1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9666666666666668	27	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
EPHA1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.31666666666666665	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
EPHA1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0666666666666664	12	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
EPHA1	ENHA_RFX3	True	False	False	1.1666666666666667	0.48333333333333317	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
EPHA1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.18333333333333346	2	-3.57376949918831	9.94736614463194e-290	False											2.7412596730154855	0.5
EPHA1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6333333333333334	9	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
EPHA1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0833333333333335	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
EPHA1	ENHA_USF2	True	False	False	1.1666666666666667	0.9833333333333334	5	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
EPHA1	ENHA_MGA	True	False	False	1.1333333333333335	-0.03333333333333344	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
EPHA1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.21666666666666656	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
EPHA1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0166666666666668	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
EPHA1	ENHA_NR3C1	True	False	False	1.1	0.19999999999999996	53	-6.23960996901591	1.08927040904652e-119	False											2.42491700055689	9.035724496051121e-25
EPHA1	ENHA_CREB1	True	False	False	1.1	-0.9000000000000001	47	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
EPHA1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08333333333333348	13	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
EPHA1	ENHA_SIX2	True	False	False	1.1	0.5499999999999998	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
EPHA1	ENHA_TCF3	True	False	False	1.1333333333333335	0.8166666666666667	27	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
EPHA1	ENHA_TCF7	True	False	False	1.1	0.8499999999999999	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
EPHA1	ENHA_ELF4	True	False	False	1.1	-0.8	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
EPHA1	ENHA_AR	True	False	False	1.1	-1.1	109	0.367597826345658	8.286257086481861e-10	False											2.387180543456	2.6332109914968198e-18
EPHA1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7833333333333332	20	-0.13163942522722	0.0914843663541713	False											2.838504799748375	1.1226408366804212e-26
EPHA1	ENHA_SP3	True	False	False	1.1	0.7	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
EPHA1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3666666666666665	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
EPHA1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.16666666666666674	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EPHA1	ENHA_IRF9	True	False	False	1.1	-0.3500000000000001	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
EPHA1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7333333333333332	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
EPHA1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4666666666666668	6	-0.195240917493415	0.500208531231606	False											1.882046000603005	1.331443396883501e-05
EPHA1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0333333333333334	8	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	7.391608565541283e-22
EPHA1	ENHA_POU2F2	True	False	False	1.1	0.2999999999999998	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
EPHA1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5333333333333334	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
EPHA1	ENHA_RELB	True	False	False	1.1666666666666667	0.4333333333333331	12	-4.88864376559046	2.62305632082237e-58	False											2.99516225585943	7.765680940174786e-24
EPHA1	ENHA_PPARD	True	False	False	1.1666666666666667	0.33333333333333326	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
EPHA1	ENHA_JUND	True	False	False	1.1333333333333335	-0.28333333333333344	35	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
EPHA1	ENHA_ZEB1	True	False	False	1.1	1.0499999999999998	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
EPHA1	ENHA_JUNB	True	False	False	1.1	-0.30000000000000004	18	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	5.93871879133812e-33
EPHA1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5666666666666667	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
EPHA1	ENHA_EHF	True	False	False	1.1	-0.8500000000000001	10	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
EPHA1	ENHA_OSR2	True	False	False	1.1333333333333335	0.2666666666666666	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
EPHA1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13333333333333341	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
EPHA1	ENHA_ESRRA	True	False	False	1.1	-0.7500000000000001	14	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
EPHA1	ENHA_SOX9	True	False	False	1.1	0.6499999999999999	2	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
EPHA1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9166666666666665	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
EPHA1	ENHA_RARA	True	False	False	1.1666666666666667	0.3833333333333333	29	-0.134025346348399	0.470907401425808	False											2.26732405411969	1.8846801196783502e-20
EPHA1	ENHA_KLF11	True	False	False	1.1	-0.2500000000000001	2	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
EPHA1	ENHA_RXRB	True	False	False	1.1666666666666667	0.5333333333333332	8	1.20101849216797	1.7279579237566198e-27	False											1.5786746978433701	0.0586413231633317
EPHA1	ENHA_NFIB	True	False	False	1.1666666666666667	0.08333333333333326	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
EPHA1	ENHA_MYB	True	False	False	1.1666666666666667	0.033333333333333215	7	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
EPHA1	ENHA_THAP11	True	False	False	1.1	0.9499999999999997	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
EPHA1	ENHA_NR4A2	True	False	False	1.1	0.25	7	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
EPHA1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.083333333333333	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
EPHA1	ENHA_MAFG	True	False	False	1.1	-0.15000000000000013	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
EPHA1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3333333333333335	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
EPHA1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06666666666666687	3	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
EPHA1	ENHA_MAX	True	False	False	1.1666666666666667	-0.11666666666666681	21	0.371354138784978	0.0003333213229736	False											2.95561938563732	1.07524916974933e-31
EPHA1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4833333333333334	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
EPHA1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18333333333333313	3	1.53748819540803	3.79515510981433e-47	False											1.69959718222526	1.64649915206879e-05
EPHA1	ENHA_FOXA1	True	False	False	1.1	-0.6500000000000001	17	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
EPHA1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6166666666666667	12	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
EPHA1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5666666666666668	16	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
EPHA1	ENHA_GATA2	True	False	False	1.1	-0.55	16	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
EPHA1	ENHA_NFKB2	True	False	False	1.1	0.1499999999999999	9	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
EPHA1	ENHA_RELA	True	False	False	1.1333333333333335	0.4166666666666665	108	-0.0830794465946176	0.417800025186821	False											3.01370897995332	2.79476456578128e-28
EPHA1	ENHA_NFIC	True	False	False	1.1	0.09999999999999987	2	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
EPHA1	ENHA_SP1	True	False	False	1.1333333333333335	0.6666666666666665	215	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
EPHA1	ENHA_MXI1	True	False	False	1.1333333333333335	0.016666666666666607	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
EPHA1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6833333333333333	80	0.498702747190724	0.0001190838470953	False											2.53844205878942	2.29789100424382e-24
EPHA1	ENHA_SP2	True	False	False	1.1666666666666667	0.6833333333333331	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EPHA1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8333333333333333	36	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
EPHA1	ENHA_MEF2D	True	False	False	1.1	-0.050000000000000044	6	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
EPHA1	ENHA_VDR	True	False	False	1.1	1.0	26	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
EPHA1	ENHA_CREM	True	False	False	1.1333333333333335	-0.8833333333333334	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
EPHA1	ENHA_ETV4	True	False	False	1.1	-0.7000000000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EPHA1	ENHA_TFE3	True	False	False	1.1	0.8999999999999999	1	-0.382609007988238	3.35120548937758e-05	False											2.24504810199191	0.0001254233777673
EPHA1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.41666666666666674	9	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
EPHA1	ENHA_RORA	True	False	False	1.1	0.5	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
EPHA1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8333333333333335	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
EPHA1	ENHA_HOXA10	True	False	False	1.1	-0.45000000000000007	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
EPHA1	ENHA_SOX10	True	False	False	1.1	0.5999999999999999	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
EPHA1	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
EPHA1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	23	-3.04567725393117	0.0	False											5.57705105161336	3.8468221824190503e-53
EPHA1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9580645161290323	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
EPHA1	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	71	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	3.17592944016298e-65
EPHA1	PROM_KLF5	False	True	False	-1.1	-0.24838709677419368	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
EPHA1	PROM_ZKSCAN1	False	True	False	-1.1666666666666667	0.9580645161290322	1	0.778579395593064	2.75399278235492e-22	False											2.36803006942295	0.075863869002394
EPHA1	PROM_SP2	False	True	False	-1.1	0.3903225806451611	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
EPHA1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5322580645161291	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
EPHA1	PROM_ELF3	False	True	False	-1.1	-0.6741935483870969	16	1.20019564579332	1.62568910285003e-17	False											1.68384107035673	0.0001181443791713
EPHA1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
EPHA1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
EPHA1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7451612903225807	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
EPHA1	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	10	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	4.3241457874838e-32
EPHA1	PROM_RELA	False	True	False	-1.1666666666666667	0.1064516129032258	104	-0.0830794465946176	0.417800025186821	False											1.03985862956427	0.463603726917315
EPHA1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.532258064516129	20	0.562968751522566	1.60496993764377e-18	False											1.38075843436587	0.2029614752082135
EPHA1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.603225806451613	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
EPHA1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
EPHA1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	1.4560423215692756e-58
EPHA1	PROM_ZNF143	False	True	False	-1.1	1.029032258064516	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
EPHA1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.10645161290322591	12	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
EPHA1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
EPHA1	PROM_REST	False	True	False	-1.1	0.17741935483870952	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
EPHA1	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
EPHA1	PROM_ZBTB7A	False	True	False	-1.1	0.8161290322580645	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999138440228855e-12
EPHA1	PROM_THRB	False	True	False	-1.1666666666666667	0.7451612903225806	19	1.21953043880219	8.56338194398239e-20	False											1.05244450516725	0.444764821103276
EPHA1	PROM_HES1	False	True	False	-1.1	-0.4612903225806453	6	-3.39534238338495	1.54205368948807e-57	False											2.105399904094015	2.9139945824338798e-08
EPHA1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.39032258064516134	5	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
EPHA1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8870967741935483	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
EPHA1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	10	-0.853382865494771	5.1225313213023e-10	False											2.41891725154316	1.5932507709250773e-18
EPHA1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.24838709677419346	14	0.302473665797371	0.690792742031882	False											1.08163479802863	0.591871683182869
EPHA1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
EPHA1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.03548387096774186	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
EPHA1	IKBKB	False	False	True	0.1471770027127552	0.9596150301753902	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
EPHA1	ZSCAN32	False	False	True	-0.9747575553944405	-0.25463662230046125	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0039699294921067	0.0068248254315404	0.581689529194408	0.0046025161541768	0.0068629311154738	0.670634176088336	0.983	0.977	1.97395755151855	0.0597101957423818
