Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1204	ENHA_JUN;TFAP2A	1.39628323482784	0.451110961132902	False	((1.1, -0.3666666666666667), array([ 0.60433269, -0.70119745]))	False
MIR1204	ENHA_MAX;TFAP2A	1.13912305852915	0.603408018555533	False	((1.1666666666666667, -0.1687830687830687), array([ 0.60433269, -0.70119745]))	False
MIR1204	CALR;ENHA_JUN	4.88405244907346	2.07337602076479e-15	False	(array([-0.93984848,  0.38334715]), (1.1, -0.3666666666666667))	False
MIR1204	CALR;ENHA_ELF3	3.89253596753603	1.49260957209983e-11	False	(array([-0.93984848,  0.38334715]), (1.1666666666666667, -0.8671957671957673))	False
MIR1204	CALR;ENHA_JUN	4.88405244907346	2.07337602076479e-15	False	(array([-0.93984848,  0.38334715]), (1.1, -0.3666666666666667))	False
MIR1204	EEF1D;ENHA_FOS	4.7285979562883	4.3722309280550195e-22	False	(array([-0.58166301,  0.75766009]), (1.1666666666666667, -0.6925925925925926))	False
MIR1204	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.58166301,  0.75766009]), (1.1666666666666667, -0.1687830687830687))	False
MIR1204	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.58166301,  0.75766009]), (1.1, -0.3666666666666667))	False
MIR1204	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([-0.58166301,  0.75766009]), (1.1666666666666667, -0.1687830687830687))	False
MIR1204	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([-0.58166301,  0.75766009]), (1.1666666666666667, -0.8671957671957673))	False
MIR1204	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([-0.58166301,  0.75766009]), (1.1, -0.3666666666666667))	False
MIR1204	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1, -0.3666666666666667), array([-0.96845311, -0.05707105]))	False
MIR1204	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1666666666666667, -0.9021164021164022), array([-0.96845311, -0.05707105]))	False
MIR1204	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1, -0.3666666666666667), array([-0.96845311, -0.05707105]))	False
MIR1204	EEF2;ENHA_JUN	4.25926952596142	5.72259479916159e-06	False	(array([-0.45717874, -0.86721069]), (1.1, -0.3666666666666667))	False
MIR1204	EEF2;ENHA_JUN	4.25926952596142	5.72259479916159e-06	False	(array([-0.45717874, -0.86721069]), (1.1, -0.3666666666666667))	False
MIR1204	ENHA_JUN;ITCH	5.60511029817348	7.57170519668543e-15	False	((1.1, -0.3666666666666667), array([-0.97206694,  0.25830504]))	False
MIR1204	ENHA_JUN;ITCH	5.60511029817348	7.57170519668543e-15	False	((1.1, -0.3666666666666667), array([-0.97206694,  0.25830504]))	False
MIR1204	ENHA_JUN;TOP2A	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([-0.77817154, -0.56402797]))	False
MIR1204	ENHA_JUN;TOP2A	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([-0.77817154, -0.56402797]))	False
MIR1204	ENHA_JUN;TOP1	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([-0.06401917, -0.98557526]))	False
MIR1204	ENHA_JUN;TOP1	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([-0.06401917, -0.98557526]))	False
MIR1204	ENHA_JUN;SMARCB1	3.71861853439896	1.95542007744029e-06	False	((1.1, -0.3666666666666667), array([ 0.18854837, -0.93938375]))	False
MIR1204	ENHA_JUN;SMARCB1	3.71861853439896	1.95542007744029e-06	False	((1.1, -0.3666666666666667), array([ 0.18854837, -0.93938375]))	False
MIR1204	ENHA_JUN;TUBB	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([0.37086061, 0.81908047]))	True
MIR1204	ENHA_JUN;TUBB	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([0.37086061, 0.81908047]))	True
MIR1204	ENHA_JUN;VRK1	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([-0.94183785, -0.24362651]))	False
MIR1204	ENHA_JUN;VRK1	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([-0.94183785, -0.24362651]))	False
MIR1204	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1666666666666667, -0.1338624338624338), array([-0.97899258,  0.12290284]))	False
MIR1204	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1666666666666667, -0.1338624338624338), array([-0.97899258,  0.12290284]))	False
MIR1204	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.12222222222222223), array([0.97971624, 0.11103896]))	False
MIR1204	ENHA_ZKSCAN5;SUV39H1	2.24534707286655	0.0117133737446848	False	((1.1666666666666667, 1.0185185185185186), array([-0.77917176,  0.61493599]))	False
MIR1204	ENHA_SMAD5;SUV39H1	5.44505387519918	9.08248586417465e-11	False	((1.1333333333333335, 0.517989417989418), array([-0.77917176,  0.61493599]))	False
MIR1204	PROM_ZKSCAN5;SUV39H1	4.05525786626808	7.9643250503852e-12	False	((-1.1333333333333335, 0.8870967741935483), array([-0.77917176,  0.61493599]))	False
MIR1204	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([0.66437155, 0.67497826]), (1.1333333333333335, 0.517989417989418))	False
MIR1204	ENHA_FOXK2;NRF1	2.74669995070541	5.46699060126504e-05	False	((1.1333333333333335, -0.6343915343915344), array([ 0.80896842, -0.47073919]))	False
MIR1204	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.43459287,  0.88461477]), (1.1333333333333335, -0.6343915343915344))	False
MIR1204	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1333333333333335, 0.27354497354497354), array([0.61858076, 0.65408677]))	False
MIR1204	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1333333333333335, 0.27354497354497354), array([0.61858076, 0.65408677]))	False
MIR1204	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.64444226,  0.80444163]), (1.1333333333333335, 0.09894179894179911))	False
MIR1204	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1333333333333335, 0.09894179894179911), array([-0.31316411, -0.87774098]))	False
MIR1204	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1666666666666667, 0.6693121693121695), array([-0.98876578,  0.18476635]))	False
MIR1204	ENHA_NFYC;NFYA	6.74069737623618	0.000133119734853	False	((1.1333333333333335, 0.09894179894179911), array([-0.98876578,  0.18476635]))	False
MIR1204	ENHA_NFYC;NFYB	5.77613820944888	0.0042313706825497	False	((1.1333333333333335, 0.09894179894179911), array([-0.87752616, -0.15762624]))	False
MIR1204	ENHA_CUX1;TLE4	2.11827866599988	0.407512736829419	False	((1.1333333333333335, -0.9486772486772488), array([0.95612228, 0.19943193]))	False
MIR1204	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.85363758,  0.60705239]), (1.1666666666666667, -1.041798941798942))	False
MIR1204	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.85363758,  0.60705239]), (1.1666666666666667, -1.041798941798942))	False
MIR1204	BHLHE41;ENHA_CEBPA	4.01567938437453	0.0011927560259338	False	(array([-0.85363758,  0.60705239]), (1.1666666666666667, -1.041798941798942))	False
MIR1204	ENHA_ETV6;L3MBTL1	5.66806496138351	1.09749966277554e-06	False	((1.1333333333333335, -0.7042328042328043), array([0.90515339, 0.40885422]))	False
MIR1204	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.86592853,  0.50588429]), (1.1333333333333335, 1.0068783068783071))	False
MIR1204	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.86592853,  0.50588429]), (1.1333333333333335, 1.0068783068783071))	False
MIR1204	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1, 0.9603174603174605), array([-0.70960975, -0.78874475]))	False
MIR1204	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1, 0.9603174603174605), array([-0.70960975, -0.78874475]))	False
MIR1204	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1, 0.9603174603174605), array([-0.70960975, -0.78874475]))	False
MIR1204	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.14550264550264547), array([0.95508748, 0.04295402]))	False
MIR1204	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.14550264550264547), array([0.95508748, 0.04295402]))	False
MIR1204	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.587830687830688), array([0.95508748, 0.04295402]))	False
MIR1204	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.14550264550264547), array([0.95508748, 0.04295402]))	False
MIR1204	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1333333333333335, -0.14550264550264547), array([0.95508748, 0.04295402]))	False
MIR1204	ENHA_BACH1;MAFK	9.04806447149732	0.0002836206813836	False	((1.1666666666666667, -1.0767195767195767), array([0.17807864, 0.97664022]))	False
MIR1204	ENHA_NR3C1;RBM14	3.46868220793476	1.30164772576587e-05	False	((1.1, 0.15714285714285725), array([ 0.72644949, -0.64607704]))	False
MIR1204	ENHA_NR3C1;RBM14	3.46868220793476	1.30164772576587e-05	False	((1.1, 0.15714285714285725), array([ 0.72644949, -0.64607704]))	False
MIR1204	ENHA_FOS;JUNB	6.58970944615399	8.729105497967949e-30	False	((1.1666666666666667, -0.6925925925925926), array([ 0.86991787, -0.37013882]))	False
MIR1204	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1, -0.3666666666666667), array([ 0.86991787, -0.37013882]))	False
MIR1204	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1666666666666667, -0.9021164021164022), array([ 0.86991787, -0.37013882]))	False
MIR1204	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1, -0.3666666666666667), array([ 0.86991787, -0.37013882]))	False
MIR1204	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0883597883597884), array([ 0.86991787, -0.37013882]))	False
MIR1204	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([ 0.11029686, -0.95436364]), (1.1666666666666667, -0.1687830687830687))	False
MIR1204	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([ 0.11029686, -0.95436364]), (1.1333333333333335, -1.0883597883597884))	False
MIR1204	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.79234344, -0.65904975]), (1.1333333333333335, -1.0883597883597884))	False
MIR1204	ENHA_ATF4;GPS2	4.53752990892965	3.26238163583392e-08	False	((1.1333333333333335, -1.0883597883597884), array([-0.75630403, -0.71003979]))	False
MIR1204	ENHA_NR3C1;MED14	3.16046061378551	1.79373064082437e-05	False	((1.1, 0.15714285714285725), array([-0.86015677,  0.39797238]))	False
MIR1204	ENHA_NR3C1;MED14	3.16046061378551	1.79373064082437e-05	False	((1.1, 0.15714285714285725), array([-0.86015677,  0.39797238]))	False
MIR1204	ENHA_SREBF1;MED14	3.15012491010036	2.51800394524894e-06	False	((1.1, 0.6460317460317462), array([-0.86015677,  0.39797238]))	False
MIR1204	ENHA_SREBF1;MED13	3.52998916778008	7.3101355625004e-05	False	((1.1, 0.6460317460317462), array([-0.70154983,  0.77373755]))	False
MIR1204	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6460317460317462), array([ 0.1642112 , -0.92608899]))	False
MIR1204	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.9323346 ,  0.12191179]))	False
MIR1204	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.9323346 ,  0.12191179]))	False
MIR1204	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([0.87391621, 0.54057598]))	False
MIR1204	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([0.87391621, 0.54057598]))	False
MIR1204	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.9161011 , -0.11895178]))	False
MIR1204	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.9161011 , -0.11895178]))	False
MIR1204	ENHA_JUN;KAT7	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([0.40008035, 0.86213458]))	False
MIR1204	ENHA_JUN;KAT7	4.25926952596142	5.72259479916159e-06	False	((1.1, -0.3666666666666667), array([0.40008035, 0.86213458]))	False
MIR1204	ENHA_AR;KAT7	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.40008035, 0.86213458]))	False
MIR1204	ENHA_AR;KAT7	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.40008035, 0.86213458]))	False
MIR1204	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1666666666666667, -0.6925925925925926), array([-0.42857859, -0.93726528]))	False
MIR1204	ENHA_JUN;SMARCC1	5.15441858631029	1.00675369112677e-23	False	((1.1, -0.3666666666666667), array([-0.42857859, -0.93726528]))	False
MIR1204	ENHA_JUN;SMARCC1	5.15441858631029	1.00675369112677e-23	False	((1.1, -0.3666666666666667), array([-0.42857859, -0.93726528]))	False
MIR1204	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1, 0.12222222222222223), array([-0.42857859, -0.93726528]))	False
MIR1204	ENHA_AR;SMARCC1	5.25367368022317	7.95196567050455e-26	False	((1.1, -1.1), array([-0.42857859, -0.93726528]))	False
MIR1204	ENHA_AR;SMARCC1	5.25367368022317	7.95196567050455e-26	False	((1.1, -1.1), array([-0.42857859, -0.93726528]))	False
MIR1204	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1666666666666667, -0.1687830687830687), array([-0.97980237,  0.01088549]))	False
MIR1204	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1666666666666667, -0.1687830687830687), array([-0.97980237,  0.01088549]))	False
MIR1204	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.97980237,  0.01088549]))	False
MIR1204	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.97980237,  0.01088549]))	False
MIR1204	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.65946019, 0.57512116]))	False
MIR1204	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.65946019, 0.57512116]))	False
MIR1204	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.34274608,  0.9473244 ]))	False
MIR1204	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.34274608,  0.9473244 ]))	False
MIR1204	ENHA_JUN;PIAS2	3.58704013892102	1.99013233620275e-06	False	((1.1, -0.3666666666666667), array([ 0.2904346, -0.837668 ]))	False
MIR1204	ENHA_JUN;PIAS2	3.58704013892102	1.99013233620275e-06	False	((1.1, -0.3666666666666667), array([ 0.2904346, -0.837668 ]))	False
MIR1204	ENHA_AR;PIAS2	5.85892514360484	1.0537611053874302e-25	False	((1.1, -1.1), array([ 0.2904346, -0.837668 ]))	False
MIR1204	ENHA_AR;PIAS2	5.85892514360484	1.0537611053874302e-25	False	((1.1, -1.1), array([ 0.2904346, -0.837668 ]))	False
MIR1204	ENHA_CEBPA;UBE3A	3.98042946729252	5.90669658483262e-11	False	((1.1666666666666667, -1.041798941798942), array([0.14419618, 0.90665847]))	False
MIR1204	ENHA_CEBPA;UBE3A	3.98042946729252	5.90669658483262e-11	False	((1.1666666666666667, -1.041798941798942), array([0.14419618, 0.90665847]))	False
MIR1204	ENHA_CEBPA;UBE3A	3.98042946729252	5.90669658483262e-11	False	((1.1666666666666667, -1.041798941798942), array([0.14419618, 0.90665847]))	False
MIR1204	ENHA_AR;UBE3A	3.8322594295637	1.06679911511575e-09	False	((1.1, -1.1), array([0.14419618, 0.90665847]))	False
MIR1204	ENHA_AR;UBE3A	3.8322594295637	1.06679911511575e-09	False	((1.1, -1.1), array([0.14419618, 0.90665847]))	False
MIR1204	CCNH;ENHA_AR	3.28627195515188	6.92075632365851e-06	False	(array([ 0.5156607 , -0.77955741]), (1.1, -1.1))	False
MIR1204	CCNH;ENHA_AR	3.28627195515188	6.92075632365851e-06	False	(array([ 0.5156607 , -0.77955741]), (1.1, -1.1))	False
MIR1204	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([-0.94976276, -0.27309197]), (1.1, -1.1))	False
MIR1204	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([-0.94976276, -0.27309197]), (1.1, -1.1))	False
MIR1204	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([ 0.2852006 , -0.90035689]))	False
MIR1204	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([ 0.2852006 , -0.90035689]))	False
MIR1204	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.3847439 , -0.92687428]))	False
MIR1204	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.3847439 , -0.92687428]))	False
MIR1204	ENHA_CREB1;POGZ	24.5268325119682	6.36204940362332e-85	False	((1.1333333333333335, -0.9835978835978837), array([-0.62802482,  0.73180383]))	False
MIR1204	ENHA_NRF1;POGZ	5.49481197140041	7.791706341217619e-36	False	((1.1, 0.19206349206349205), array([-0.62802482,  0.73180383]))	False
MIR1204	ENHA_SP1;POGZ	13.3765115434555	7.72468449330192e-42	False	((1.1333333333333335, 0.587830687830688), array([-0.62802482,  0.73180383]))	False
MIR1204	ENHA_NRF1;POGZ	5.49481197140041	7.791706341217619e-36	False	((1.1, 0.19206349206349205), array([-0.62802482,  0.73180383]))	False
MIR1204	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1333333333333335, -0.21534391534391528), array([-0.41400579, -0.91319519]))	False
MIR1204	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1333333333333335, -0.21534391534391528), array([-0.41400579, -0.91319519]))	False
MIR1204	ENHA_MAF;SOX9	3.63195869657715	1.98721908196751e-05	False	((1.1333333333333335, -0.21534391534391528), array([-0.41400579, -0.91319519]))	False
MIR1204	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([0.592915  , 0.74807853]), (1.1333333333333335, 0.9719576719576719))	False
MIR1204	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([0.592915  , 0.74807853]), (1.1333333333333335, 0.9719576719576719))	False
MIR1204	AXIN1;ENHA_TP53	2.55149245483409	0.0031948047944496	False	(array([0.592915  , 0.74807853]), (1.1666666666666667, 0.878835978835979))	False
MIR1204	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([0.592915  , 0.74807853]), (1.1333333333333335, 0.9719576719576719))	False
MIR1204	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([0.592915  , 0.74807853]), (1.1333333333333335, 0.9719576719576719))	False
MIR1204	AXIN1;ENHA_TP53	2.55149245483409	0.0031948047944496	False	(array([0.592915  , 0.74807853]), (1.1666666666666667, 0.878835978835979))	False
MIR1204	ENHA_TWIST1;TCF3	1.98769055504924	0.164991703106691	False	((1.1333333333333335, 0.9021164021164023), array([0.98454112, 0.06732927]))	False
MIR1204	ENHA_TWIST1;TCF3	1.98769055504924	0.164991703106691	False	((1.1333333333333335, 0.9021164021164023), array([0.98454112, 0.06732927]))	False
MIR1204	ENHA_TWIST1;TCF3	1.98769055504924	0.164991703106691	False	((1.1333333333333335, 0.9021164021164023), array([0.98454112, 0.06732927]))	False
MIR1204	ENHA_TWIST1;TCF3	1.98769055504924	0.164991703106691	False	((1.1333333333333335, 0.9021164021164023), array([0.98454112, 0.06732927]))	False
MIR1204	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.005820105820105725), array([-0.75692862, -0.41194135]))	False
MIR1204	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.005820105820105725), array([-0.75692862, -0.41194135]))	False
MIR1204	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.005820105820105725), array([-0.75692862, -0.41194135]))	False
MIR1204	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, -0.005820105820105725), array([-0.75692862, -0.41194135]))	False
MIR1204	ENHA_STAT3;WDFY3	4.47821079377928	0.0003165204537644	False	((1.1333333333333335, 0.6925925925925926), array([-0.75692862, -0.41194135]))	False
MIR1204	ENHA_NFE2L2;MAFG	4.68038051890706	1.01766086798004e-06	False	((1.1666666666666667, 0.0058201058201059475), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_NFE2L1;MAFG	3.26081926813547	0.0006231530814403	False	((1.1333333333333335, -0.005820105820105725), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_BACH1;MAFG	3.79812598941286	6.99798065771038e-06	False	((1.1666666666666667, -1.0767195767195767), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_BACH1;MAFG	3.79812598941286	6.99798065771038e-06	False	((1.1666666666666667, -1.0767195767195767), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_NFE2L2;MAFG	4.68038051890706	1.01766086798004e-06	False	((1.1666666666666667, 0.0058201058201059475), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_NFE2L1;MAFG	3.26081926813547	0.0006231530814403	False	((1.1333333333333335, -0.005820105820105725), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_BACH1;MAFG	3.79812598941286	6.99798065771038e-06	False	((1.1666666666666667, -1.0767195767195767), array([-0.14899181,  0.98041475]))	False
MIR1204	ENHA_JUN;ETS2	3.28412625510684	1.07412391225594e-05	False	((1.1, -0.3666666666666667), array([-0.57784027, -0.81923896]))	False
MIR1204	ENHA_POU5F1;ETS2	2.66501157599327	0.0001023152852744	False	((1.1, 0.2968253968253969), array([-0.57784027, -0.81923896]))	False
MIR1204	ENHA_JUN;ETS2	3.28412625510684	1.07412391225594e-05	False	((1.1, -0.3666666666666667), array([-0.57784027, -0.81923896]))	False
MIR1204	ENHA_POU5F1;ETS2	2.66501157599327	0.0001023152852744	False	((1.1, 0.2968253968253969), array([-0.57784027, -0.81923896]))	False
MIR1204	ENHA_POU5F1;ETS2	2.66501157599327	0.0001023152852744	False	((1.1, 0.2968253968253969), array([-0.57784027, -0.81923896]))	False
MIR1204	CCNK;ENHA_RXRB	4.00339398072893	0.0006658791301593	False	(array([-0.82513297,  0.65051496]), (1.1333333333333335, 0.4830687830687832))	False
MIR1204	CCNK;ENHA_RXRB	4.00339398072893	0.0006658791301593	False	(array([-0.82513297,  0.65051496]), (1.1333333333333335, 0.4830687830687832))	False
MIR1204	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.84593272, -0.45076016]), (1.1333333333333335, 0.8671957671957673))	False
MIR1204	CCND1;ENHA_NRF1	6.31171205818659	2.15686372880182e-26	False	(array([-0.84593272, -0.45076016]), (1.1, 0.19206349206349205))	False
MIR1204	CCND1;ENHA_NRF1	6.31171205818659	2.15686372880182e-26	False	(array([-0.84593272, -0.45076016]), (1.1, 0.19206349206349205))	False
MIR1204	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.84593272, -0.45076016]), (1.1333333333333335, 0.8671957671957673))	False
MIR1204	ENHA_HMBOX1;PRKAA1	4.45713474445468	1.23706741500011e-05	False	((1.1, -0.5063492063492063), array([0.22560105, 0.93612468]))	False
MIR1204	ENHA_THAP1;PRKAA1	4.34494463535481	3.94033828370661e-07	False	((1.1666666666666667, 0.8439153439153442), array([0.22560105, 0.93612468]))	False
