promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PYGB	BYSL	False	False	True	-0.6659006359167926	-0.664941966596703	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
PYGB	HMGA1	False	False	True	-0.24092367979771115	-0.4284552220724813	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PYGB	HCFC1	False	False	True	-0.03201153405407676	-0.9649393853677692	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PYGB	NEK6	False	False	True	-0.6155936797623638	0.7531405496129332	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
PYGB	PPARG	False	False	True	-0.6130085151384627	-0.4454035305707001	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PYGB	ESR2	False	False	True	0.8668853394293716	0.37331816190045125	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PYGB	PLK1	False	False	True	-0.942078255181329	-0.3298751328305487	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
PYGB	PML	False	False	True	-0.892212087879329	0.2062737662475094	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PYGB	CTBP2	False	False	True	0.9642928992457641	0.23902084035165716	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PYGB	CEBPA	False	False	True	0.13970775225001933	0.8426142952985028	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
PYGB	PRKAA2	False	False	True	-0.8849873466845027	-0.39959309640088464	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
PYGB	XRCC5	False	False	True	-0.956176787751136	-0.07289552861609057	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PYGB	SREBF1	False	False	True	-0.35931345382344215	0.8793561245300298	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
PYGB	RING1	False	False	True	-0.8346831125078605	0.4566501163055448	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
PYGB	NFYC	False	False	True	-0.766345623055276	-0.7043564196596871	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
PYGB	FLNA	False	False	True	-0.8963495551574254	-0.3307633157532188	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
PYGB	TWIST1	False	False	True	-0.8412403171972299	0.2726916586464546	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
PYGB	CHD8	False	False	True	0.029448726345670737	-0.9866248451460979	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
PYGB	EED	False	False	True	0.8196724016677368	0.5652717698737018	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
PYGB	SMARCE1	False	False	True	0.6863511281448902	-0.6803328214974264	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
PYGB	SMURF2	False	False	True	-0.40566134281859284	0.8676427414015376	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
PYGB	KAT5	False	False	True	0.320280869599412	0.3945760167492244	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PYGB	FBXW11	False	False	True	0.06077817306703051	0.964064279080962	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
PYGB	PIAS1	False	False	True	0.6832452089960321	0.4042267227074397	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PYGB	CDKN2A	False	False	True	0.2517960043320531	0.9523542620002925	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
PYGB	CCND1	False	False	True	-0.9430567153332714	-0.11354194361948497	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
PYGB	POLR2A	False	False	True	-0.7560334771500344	-0.6272359700535909	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009982022667138	0.000620549624449	1.60857766629088	0.0111187580345142	0.008761106471239	1.26910431587779	0.0	0.0	0.147558454981131	5.81351163541366e-28
PYGB	NCOR1	False	False	True	-0.4569292273626775	-0.663318162406497	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PYGB	EP300	False	False	True	-0.009082201990445075	-0.09934573942935031	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PYGB	PIN1	False	False	True	0.37903197141818395	0.2922093563896942	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
PYGB	YAF2	False	False	True	0.9662683545545299	-0.0009380114214319966	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0010834313486689	0.0004599821077476	2.35537715580756	0.0150085096905502	0.0104835792651545	1.43162075765819	0.0	0.0	0.338309243684695	9.55799424945804e-18
PYGB	DVL2	False	False	True	-0.18748617716812763	0.9438579904564333	4	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0045831301484026	0.0023167009960636	1.97830024512868	0.0126961581653215	0.009628245335621	1.31863675288272	0.0	0.0	0.304446171735698	1.97256824894664e-08
PYGB	BAP1	False	False	True	-0.9157003064176051	0.16537579256965432	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
PYGB	RARA	False	False	True	-0.8663677085800742	0.35856289908899497	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PYGB	HDAC2	False	False	True	-0.5967995734991117	0.2514123910573441	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PYGB	FOXK2	False	False	True	-0.9416220622475012	0.2710607491153839	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
PYGB	TRIM24	False	False	True	0.9421917539684476	-0.25772662055930673	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0007241176879594	0.0004507670411503	1.6064122303875	0.0125443330010022	0.0094401265478744	1.32883102121409	0.0	0.0	0.213149155123014	1.1727653764898401e-15
PYGB	ACTL6A	False	False	True	-0.905905958568785	0.3889575143365366	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0011346897118839	0.0007914913047333	1.43360982628382	0.0136542382383125	0.0106765330319679	1.2789018867294	0.0	0.0	0.305328205709175	7.95555146892273e-19
PYGB	NFKB1	False	False	True	0.3916057344166451	0.892361275722917	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
PYGB	RXRA	False	False	True	0.5718333933027322	0.6408376292454849	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PYGB	NUP62	False	False	True	0.4005388702406843	-0.7164616756588459	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
PYGB	CEBPB	False	False	True	-0.2062401481981844	0.9152128059825989	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
PYGB	CTBP1	False	False	True	0.3114401708853381	-0.472957176345768	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
PYGB	PSMC5	False	False	True	-0.8847337751801648	-0.4639366202655476	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
PYGB	TCF7L2	False	False	True	-0.781757859960869	-0.5155248030264626	2	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0005096851978358	0.0001902109479925	2.67957866366248	0.0109650407400151	0.0066598970013529	1.64642797595632	0.0	0.0	0.588420945865946	0.0318007732888027
PYGB	ATXN1	False	False	True	-0.3821187015269115	-0.7446885916931281	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
PYGB	ZBTB17	False	False	True	-0.9648044094522962	0.1378050116953646	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
PYGB	WWP1	False	False	True	0.5081106299212835	-0.8104284236114182	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
PYGB	CREBBP	False	False	True	0.21272384813181727	-0.004816656942973715	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PYGB	MDM4	False	False	True	0.6380054680917279	0.6675476805589584	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
PYGB	CDC5L	False	False	True	0.7828864049103845	-0.5194355208031702	4	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0010076514610017	0.0005472305910432	1.84136537228449	0.0121395897697594	0.0073211632158836	1.65815040749563	0.015	0.0	0.706408429903305	0.0624668485034061
PYGB	SMAD3	False	False	True	0.5428577037744802	-0.1892161342043707	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PYGB	NFIA	False	False	True	-0.8076875215810643	0.14663638810124327	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0023638638293943	0.0013907547757366	1.69969851668666	0.0117596536294176	0.0104128191311136	1.12934388673666	0.0	0.002	0.369016515050105	1.0639063162902998e-12
PYGB	ACTR5	False	False	True	-0.5820382709062166	0.7485973254612194	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
PYGB	KAT2B	False	False	True	-0.13194788616985897	-0.8062220352817623	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
PYGB	CITED2	False	False	True	0.6058403811696842	0.5716763947607701	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
PYGB	MAPK14	False	False	True	0.9336497095837961	-0.22334555809030035	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
PYGB	WDR5	False	False	True	0.6337400023724563	0.6149322252830675	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
PYGB	RBL2	False	False	True	0.8389813789092799	-0.5970142307636949	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
PYGB	ATF7IP	False	False	True	0.9428776108687041	0.26989918438270033	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
PYGB	STAT3	False	False	True	-0.5820674417838415	-0.7799710209110068	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PYGB	FHL2	False	False	True	-0.25337154377207133	0.9331812515909401	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
PYGB	PARP1	False	False	True	-0.0501177259219811	0.7462903468200955	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
PYGB	AES	False	False	True	0.5895099436106591	-0.7203694847006213	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
PYGB	NCOA3	False	False	True	-0.10497260194393553	-0.9472533174683948	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
PYGB	NFATC2	False	False	True	0.9661471104435717	0.08064778457444141	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
PYGB	NFIC	False	False	True	-0.6494256695813188	0.6526867148573894	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0021279590443694	0.0015778211654669	1.34866934919059	0.0127201066952023	0.0124960609079567	1.01792931299679	0.003	0.305	0.418352469069685	6.64535226661846e-12
PYGB	HDAC1	False	False	True	-0.21798527628723302	-0.12208669297937218	20	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PYGB	COMMD4	False	False	True	-0.061277808028748486	-0.9241927929293902	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
PYGB	MDM2	False	False	True	0.9058665316910999	0.4183753716405894	11	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
PYGB	RNPS1	False	False	True	-0.2849265942350286	0.9177510158796521	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.001504427205341	0.000482572510121	3.1175153449246	0.0093915705713601	0.0060281022801955	1.55796470179593	0.0	0.0	0.28086273597698	6.984935944049241e-09
PYGB	HIF1A	False	False	True	0.08405103004934436	-1.0	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
PYGB	AURKA	False	False	True	0.9489855277843025	0.33502870979711313	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
PYGB	MORF4L2	False	False	True	0.6766387386231965	-0.7037194758479091	4	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.00075277270554	0.0003096449881442	2.43108312539295	0.0142691171247232	0.0081716583264609	1.74617153026551	0.001	0.0	0.686843101807434	0.0042418182240577
PYGB	NFYA	False	False	True	-0.8272863042803044	0.5161138892096888	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
PYGB	PPIG	False	False	True	-0.7096583127591776	-0.059086180004728345	4	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
PYGB	EHMT2	False	False	True	-0.006287443158004458	-0.4876557136400214	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
PYGB	USP11	False	False	True	-0.5875389547663972	-0.8509168430947333	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0015820302431608	0.0009094397010673	1.73956584620635	0.0150627186883744	0.0104349968372534	1.44348090596441	0.0	0.0	0.435728276797894	4.8111826326596204e-09
PYGB	XRCC6	False	False	True	0.07605460629192183	0.20102344176372264	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
PYGB	VHL	False	False	True	0.34754085597706985	0.7450770257485855	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
PYGB	CDK2	False	False	True	0.14680533367337506	-0.4262257631422969	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
PYGB	SIAH1	False	False	True	-0.030642812184970246	-0.7120447137936673	6	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
PYGB	COMMD8	False	False	True	0.0035341783185953005	0.7387848477969449	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
PYGB	SUZ12	False	False	True	0.44080816632536524	0.8924571325140583	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0012101371052206	0.0007445741897966	1.62527404495601	0.0117091364789025	0.0101641997052634	1.1519978767083	0.0	0.001	0.19504515851314	4.55964608990383e-28
PYGB	NFIX	False	False	True	-0.8423101227550094	-0.22378737220399567	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
PYGB	CDK6	False	False	True	0.7870044666320665	0.006018540772378194	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
PYGB	FOXJ2	False	False	True	0.03847202079687886	0.02971306136902665	8	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
PYGB	BCL11B	False	False	True	-0.9533697524146373	-0.1962446185288154	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
PYGB	BRCA1	False	False	True	-0.654252659173929	0.7040782344379569	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
