Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RXFP3	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.01692307692307682), array([0.56818827, 0.1993894 ]))	False
RXFP3	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.01692307692307682), array([0.56818827, 0.1993894 ]))	False
RXFP3	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.6261538461538463), array([0.56818827, 0.1993894 ]))	False
RXFP3	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1, -0.38923076923076916), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_ETS1;SMAD3	0.312595085113968	1.31642196173405e-10	False	((1.1666666666666667, -0.7276923076923076), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_CEBPD;SMAD3	0.368882547401863	7.16434575550535e-21	False	((1.1, -0.9984615384615385), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.1184615384615384), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6261538461538463), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.2876923076923079), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1333333333333335, -0.9646153846153847), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.1184615384615384), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6261538461538463), array([ 0.41708086, -0.58835677]))	False
RXFP3	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.1184615384615384), array([ 0.91531615, -0.34179615]))	False
RXFP3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6261538461538463), array([ 0.91531615, -0.34179615]))	False
RXFP3	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.1184615384615384), array([ 0.91531615, -0.34179615]))	False
RXFP3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6261538461538463), array([ 0.91531615, -0.34179615]))	False
RXFP3	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.2876923076923079), array([0.73327588, 0.56425598]))	False
RXFP3	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.3892307692307695), array([0.73327588, 0.56425598]))	False
RXFP3	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6261538461538463), array([0.73327588, 0.56425598]))	False
RXFP3	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 0.930769230769231), array([-0.4070257 ,  0.88108631]))	False
RXFP3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.6261538461538463), array([-0.4070257 ,  0.88108631]))	False
RXFP3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.07861551,  0.97634816]), (1.1333333333333335, 0.15230769230769248))	False
RXFP3	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, 0.35538461538461563), array([-0.33602955,  0.78379881]))	False
RXFP3	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.17600346, -0.89194008]), (1.1, 0.930769230769231))	False
RXFP3	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1666666666666667, 0.8969230769230772), array([-0.83968996,  0.27689025]))	False
RXFP3	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.5246153846153847), array([-0.83968996,  0.27689025]))	False
RXFP3	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.15230769230769248), array([-0.83968996,  0.27689025]))	False
RXFP3	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.5584615384615385), array([0.54940747, 0.16377519]))	False
RXFP3	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1333333333333335, 0.25384615384615405), array([0.54940747, 0.16377519]))	False
RXFP3	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.2876923076923079), array([0.54940747, 0.16377519]))	False
RXFP3	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.5584615384615385), array([0.54940747, 0.16377519]))	False
RXFP3	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.88140399, 0.26194475]), (1.1, -0.18615384615384611))	False
RXFP3	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.88140399, 0.26194475]), (1.1, -0.18615384615384611))	False
RXFP3	AR;ENHA_ETS1	0.318795982286873	3.28482032746922e-09	False	(array([0.18639077, 0.97832263]), (1.1666666666666667, -0.7276923076923076))	False
RXFP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.18639077, 0.97832263]), (1.1, 0.6261538461538463))	False
RXFP3	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([0.18639077, 0.97832263]), (1.1333333333333335, -0.25384615384615383))	False
RXFP3	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.18639077, 0.97832263]), (1.1, -0.7953846153846154))	False
RXFP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.18639077, 0.97832263]), (1.1, 0.6261538461538463))	False
RXFP3	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.18639077, 0.97832263]), (1.1, -0.7953846153846154))	False
RXFP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.18639077, 0.97832263]), (1.1, 0.6261538461538463))	False
RXFP3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.18639077, 0.97832263]), (1.1, 0.6261538461538463))	False
RXFP3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, 0.6600000000000001))	False
RXFP3	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, -0.5584615384615385))	False
RXFP3	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.6245136 , 0.38912594]), (1.1666666666666667, 0.18615384615384634))	False
RXFP3	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.6245136 , 0.38912594]), (1.1666666666666667, 1.1))	False
RXFP3	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, -0.25384615384615383))	False
RXFP3	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.6245136 , 0.38912594]), (1.1666666666666667, 1.1))	False
RXFP3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, 0.6600000000000001))	False
RXFP3	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.6245136 , 0.38912594]), (1.1666666666666667, 0.18615384615384634))	False
RXFP3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, 0.6600000000000001))	False
RXFP3	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, -0.5584615384615385))	False
RXFP3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.6245136 , 0.38912594]), (1.1333333333333335, 0.6600000000000001))	False
RXFP3	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.5584615384615385), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1666666666666667, -0.5246153846153846), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.4569230769230772), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.2876923076923079), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.5584615384615385), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.9646153846153851), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.9646153846153851), array([ 0.02462639, -0.63758159]))	False
RXFP3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6261538461538463), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.2876923076923079), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1333333333333335, -0.25384615384615383), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1666666666666667, 0.3892307692307695), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6261538461538463), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.15230769230769248), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6261538461538463), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6261538461538463), array([8.89060287e-01, 7.05174623e-04]))	False
RXFP3	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9646153846153851), array([0.06391809, 0.93671917]))	True
RXFP3	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.9646153846153851), array([0.06391809, 0.93671917]))	True
RXFP3	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.84457858, -0.50537077]), (1.1333333333333335, 0.9646153846153851))	False
RXFP3	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.84457858, -0.50537077]), (1.1333333333333335, 0.9646153846153851))	False
RXFP3	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.08529754, 0.97739101]), (1.1333333333333335, 0.9646153846153851))	False
RXFP3	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.08529754, 0.97739101]), (1.1333333333333335, 0.9646153846153851))	False
RXFP3	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.9984615384615387), array([ 0.63715702, -0.72441738]))	False
RXFP3	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.6261538461538462), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.01692307692307682), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.1184615384615384), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6261538461538463), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.01692307692307682), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.01692307692307682), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.1184615384615384), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6261538461538463), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.6261538461538462), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6261538461538463), array([0.82690087, 0.47993122]))	False
RXFP3	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.05076923076923068), array([-0.80337798, -0.64125732]))	False
RXFP3	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6261538461538463), array([-0.80337798, -0.64125732]))	False
RXFP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.2876923076923077), array([-0.80319927,  0.06637016]))	False
RXFP3	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1666666666666667, 0.08461538461538476), array([-0.80319927,  0.06637016]))	False
RXFP3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6261538461538463), array([-0.80319927,  0.06637016]))	False
RXFP3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.2876923076923077), array([-0.80319927,  0.06637016]))	False
RXFP3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.6261538461538463), array([-0.80319927,  0.06637016]))	False
RXFP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.2876923076923077), array([-0.68382569,  0.78481528]))	False
RXFP3	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1333333333333335, 0.35538461538461563), array([-0.68382569,  0.78481528]))	False
RXFP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.2876923076923077), array([-0.68382569,  0.78481528]))	False
RXFP3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6261538461538463), array([-0.68382569,  0.78481528]))	False
RXFP3	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.8292307692307692), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1666666666666667, -0.7276923076923076), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.0323076923076924), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.6261538461538463), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1666666666666667, 0.2876923076923079), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.7953846153846154), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.6261538461538463), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -1.0323076923076924), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1666666666666667, 0.49076923076923107), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.6261538461538463), array([-0.45934254,  0.0758492 ]))	False
RXFP3	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0323076923076924), array([-0.77100172, -0.46344354]))	False
RXFP3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.6261538461538463), array([-0.77100172, -0.46344354]))	False
RXFP3	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0323076923076924), array([-0.77100172, -0.46344354]))	False
RXFP3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.6261538461538463), array([-0.77100172, -0.46344354]))	False
RXFP3	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -1.0323076923076924), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1666666666666667, -0.5246153846153846), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1, -0.9984615384615385), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.1184615384615384), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6261538461538463), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.1184615384615384), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6261538461538463), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -1.0323076923076924), array([-0.03839555,  0.56617436]))	False
RXFP3	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6261538461538463), array([-0.03839555,  0.56617436]))	False
RXFP3	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.45874157, -0.92973799]), (1.1, 0.6261538461538463))	False
RXFP3	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.45874157, -0.92973799]), (1.1666666666666667, 0.9984615384615387))	False
RXFP3	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.0661538461538462), array([-0.98021836, -0.10203591]))	False
RXFP3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8630769230769233), array([-0.98021836, -0.10203591]))	False
RXFP3	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.9307692307692308), array([-0.98021836, -0.10203591]))	False
RXFP3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8630769230769233), array([-0.98021836, -0.10203591]))	False
RXFP3	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.9307692307692308), array([-0.98021836, -0.10203591]))	False
RXFP3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.54825283, -0.39702212]), (1.1333333333333335, 0.15230769230769248))	False
RXFP3	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.54825283, -0.39702212]), (1.1666666666666667, 0.49076923076923107))	False
RXFP3	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.54825283, -0.39702212]), (1.1666666666666667, -0.9307692307692308))	False
RXFP3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.1698697 , 0.87942637]), (1.1333333333333335, 0.15230769230769248))	False
RXFP3	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.1698697 , 0.87942637]), (1.1666666666666667, 0.49076923076923107))	False
RXFP3	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.1698697 , 0.87942637]), (1.1666666666666667, -0.9307692307692308))	False
RXFP3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.55885982, -0.6364368 ]), (1.1333333333333335, 0.15230769230769248))	False
