promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF2B2	STAT3	False	False	True	-0.6663447398248831	0.09223325598689892	4	-0.13163942522722	0.0914843663541713	False												
EIF2B2	FHL2	False	False	True	0.5659798733117187	0.24514946868792287	6	-7.33115461746416	3.46004706639343e-89	False												
EIF2B2	PARP1	False	False	True	-0.2630367597405344	-0.3744412494430338	6	1.23681944152871	4.00780403560358e-80	False												
EIF2B2	NCOA3	False	False	True	-0.8223015624810726	0.5139141646885172	4	-2.83250541170643	8.540074131942991e-205	False												
EIF2B2	NFATC2	False	False	True	0.4502425763550184	0.827133132592417	2	-2.18442130434378	1.46114168314636e-05	False												
EIF2B2	HDAC1	False	False	True	0.11877641428649881	0.10697736947205487	11	1.02236849067477	1.10322455714058e-41	False												
EIF2B2	MDM2	False	False	True	0.4925345838834268	-0.8610877173525865	6	-0.217018650949934	0.0039017356820614	False												
EIF2B2	SET	False	False	True	0.8925456067852553	-0.3998265725481284	2	-0.0226952680189209	0.707991021689757	False												
EIF2B2	HIF1A	False	False	True	-0.4279357925925425	0.6437193377918328	4	-2.80152827356753	0.0	False												
EIF2B2	AURKA	False	False	True	0.7029403678544377	-0.6793795872687747	2	-1.9878293807261	4.9601984832674404e-65	False												
EIF2B2	PATZ1	False	False	True	-0.7866974822036739	0.1420228590333167	3	1.97889391051293	5.95802134460457e-78	False												
EIF2B2	RBBP6	False	False	True	-0.4944884145516544	0.803796144925229	2	-0.170848831801785	0.0908491290703976	False												
EIF2B2	CSNK1A1	False	False	True	0.14524990884189432	-0.9561947281131133	2	-0.676020493469414	1.0652543468489501e-35	False												
EIF2B2	XRCC6	False	False	True	0.845638805888392	-0.1607910491284818	4	0.614031748937833	5.61905907453157e-25	False												
EIF2B2	FOXJ2	False	False	True	-0.6651999657947392	0.008631992624853434	7	-1.30166923603124	4.569689339170391e-31	False												
EIF2B2	CDK6	False	False	True	0.7782434923504052	0.3623821809779785	3	-5.97121040813678	1.28274016462256e-101	False												
EIF2B2	BCL11B	False	False	True	0.4102420942284406	0.6721882320314871	2	0.386076938969519	0.278451027491232	False												
EIF2B2	SMAD2	False	False	True	0.47427462758768013	0.14154363805212322	5	-0.932841653397162	4.70036155291304e-27	False												
EIF2B2	MAPK1	False	False	True	-0.7147471729623188	0.6726071518563216	3	-0.591048335101805	3.80534375717163e-17	False												
EIF2B2	TP53	False	False	True	-0.3326938377358809	-0.028264665841365784	16	0.19430270080352	0.0080827699159202	False												
EIF2B2	SKP2	False	False	True	0.452125079148767	-0.03745273896419089	4	-1.30708053567433	9.12532577707164e-25	False												
EIF2B2	MYC	False	False	True	-0.2578434697884614	0.4079306392159379	8	0.678826795642739	2.0942350848026002e-26	False												
EIF2B2	AGTRAP	False	False	True	0.6587744742190722	0.7554261413002826	3	0.945925776670719	1.3398447991512301e-21	False												
EIF2B2	POGZ	False	False	True	-0.08182443347746676	-0.9847957545807985	3	0.232697888377665	0.0214861194579868	False												
EIF2B2	RELA	False	False	True	-0.4458483497585425	0.17573048156846505	10	-0.0830794465946176	0.417800025186821	False												
EIF2B2	APP	False	False	True	0.33135291522512905	0.05808127073793884	8	-1.04508529532299	3.44863339135956e-95	False												
EIF2B2	SMARCA4	False	False	True	-0.679769913931431	0.7042112152618907	4	0.953516892892636	1.5462263306799199e-40	False												
EIF2B2	SMAD4	False	False	True	0.3255545720765777	-0.6375914848272721	6	-0.344289037378692	0.0008306036986998	False												
EIF2B2	TBP	False	False	True	-0.7591479970745244	-0.48262833566330876	5	-0.23520031468886	0.178977801209759	False												
EIF2B2	UBE2I	False	False	True	-0.1334751411755849	0.3512628948221386	8	0.541353485949131	7.71955154642246e-11	False												
EIF2B2	MAPK8	False	False	True	0.9418578745365807	-0.3021231124493423	4	-0.407061251056666	0.0006688536814034	False												
EIF2B2	NOTCH1	False	False	True	0.9029745314276834	-0.4918486745900011	3	-1.16109058538286	3.90524100740226e-33	False												
EIF2B2	PSEN1	False	False	True	-0.7341181614528844	0.4269475160828632	3	-1.29232112903576	1.42434688421372e-54	False												
EIF2B2	PRKCD	False	False	True	0.30386871438338736	-0.8989866776641279	2	1.29777510701512	1.49113452322771e-38	False												
