promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RARS	ENHA_RFX5	True	False	False	1.1	0.4529411764705884	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
RARS	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9964705882352942	20	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.017789144012446002
RARS	ENHA_KLF5	True	False	False	1.1	-0.32352941176470584	58	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
RARS	ENHA_NFIX	True	False	False	1.1666666666666667	0.0388235294117647	4	4.61960348876337	0.0	False											1.0960121014220552	0.275587166278702
RARS	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8670588235294119	5	-8.52636521283684	2.76011374475008e-23	False											0.705454723814382	0.553157663750875
RARS	ENHA_RBPJ	True	False	False	1.1	0.375294117647059	14	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
RARS	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8411764705882354	3	1.20019564579332	1.62568910285003e-17	False											1.27797066161902	0.018529585390081
RARS	ENHA_FOXP1	True	False	False	1.1	-0.711764705882353	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
RARS	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5305882352941177	3	-0.687172691423652	0.0004880472404334	False											0.892631954466198	0.437301211864135
RARS	ENHA_REST	True	False	False	1.1666666666666667	0.42705882352941194	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
RARS	ENHA_TP73	True	False	False	1.1666666666666667	0.9705882352941178	14	0.984521247569377	0.0018736401375279	False											0.9691125080164765	0.5648740367652589
RARS	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5047058823529413	10	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
RARS	ENHA_SP4	True	False	False	1.1666666666666667	0.6600000000000001	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
RARS	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.815294117647059	6	-3.2635472309405	5.28479283829799e-135	False											2.52101446994393	1.328145526398326e-14
RARS	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	12	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
RARS	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5047058823529412	8	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
RARS	ENHA_YY1	True	False	False	1.1	0.9964705882352942	25	-0.538679781895407	1.62040735838636e-12	False											1.27827240328664	0.0176957708300111
RARS	ENHA_PRDM1	True	False	False	1.1333333333333335	0.32352941176470607	2	-6.53099636690485	2.85150155789745e-13	False											1.56305968153887	1.304619186550823e-05
RARS	ENHA_NFYB	True	False	False	1.1666666666666667	0.1164705882352941	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
RARS	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0741176470588236	12	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00041609610431435
RARS	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0482352941176472	10	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
RARS	ENHA_PPARG	True	False	False	1.1	0.2976470588235296	22	-1.40165572190257	4.78642753115274e-07	False											1.042137488734935	0.660812500670106
RARS	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2976470588235294	2	-3.57376949918831	9.94736614463194e-290	False											1.7760120690452799	0.00552876650666075
RARS	ENHA_NFE2L2	True	False	False	1.1	-0.012941176470588234	20	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
RARS	ENHA_E2F1	True	False	False	1.1	-1.0223529411764707	32	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0945734270093575
RARS	ENHA_MEF2A	True	False	False	1.1	-0.16823529411764704	21	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.000392505918659
RARS	ENHA_TCF3	True	False	False	1.1	0.763529411764706	17	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
RARS	ENHA_STAT3	True	False	False	1.1666666666666667	0.7376470588235295	32	-0.13163942522722	0.0914843663541713	False											0.8661793484261565	0.203555680760305
RARS	ENHA_SP3	True	False	False	1.1333333333333335	0.6341176470588237	1	-0.775224946273101	3.1953368976117602e-21	False											0.742961819353364	0.128220866747779
RARS	ENHA_PRDM4	True	False	False	1.1666666666666667	0.34941176470588253	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RARS	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2717647058823529	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RARS	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6082352941176471	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
RARS	ENHA_NR2C1	True	False	False	1.1	0.1423529411764708	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
RARS	ENHA_RELB	True	False	False	1.1333333333333335	0.40117647058823547	15	-4.88864376559046	2.62305632082237e-58	False											0.785931670580185	0.144408389624165
RARS	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.24588235294117666	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
RARS	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0223529411764707	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RARS	ENHA_SNAI1	True	False	False	1.1	0.5305882352941178	19	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
RARS	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0482352941176472	4	-0.109990033571817	0.283857674973301	False											0.9074412958994269	0.11177659607575939
RARS	ENHA_EHF	True	False	False	1.1666666666666667	-0.8929411764705883	1	1.88526498951326	2.4863645701402698e-185	False											1.33730767608868	0.042806575402115
RARS	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3752941176470588	4	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
RARS	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RARS	ENHA_EBF3	True	False	False	1.1	-0.9447058823529413	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
RARS	ENHA_PBX2	True	False	False	1.1	0.2200000000000002	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
RARS	ENHA_KLF11	True	False	False	1.1	-0.47882352941176465	2	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
RARS	ENHA_PLAG1	True	False	False	1.1666666666666667	0.27176470588235313	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
RARS	ENHA_ZNF24	True	False	False	1.1	1.0741176470588236	6	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
RARS	ENHA_MAFG	True	False	False	1.1	-0.24588235294117644	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
RARS	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14235294117647057	16	1.46699496505546	0.582772779974055	False											1.10031892792509	0.166459809647391
RARS	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
RARS	ENHA_BCL6	True	False	False	1.1	-1.1	22	1.64820319699614	4.6414457274630494e-36	False											0.8383946603134145	0.2815415729474675
RARS	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6858823529411765	13	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
RARS	ENHA_GATA2	True	False	False	1.1	-0.6341176470588236	12	3.96311114709988	0.0	False											1.056612796152495	0.40854533200390497
RARS	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09058823529411764	8	-1.71781633176476	4.4824481230612196e-57	False											1.6301674926963199	0.02565010041386116
RARS	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16823529411764726	4	1.21967989309265	1.37592237798234e-17	False											1.1670523659357326	0.0014757124181713
RARS	ENHA_NFIC	True	False	False	1.1333333333333335	0.012941176470588234	1	1.96587754562413	4.1547395769726297e-128	False											0.332421379182991	1.51858332371115e-07
RARS	ENHA_SP1	True	False	False	1.1666666666666667	0.5823529411764707	117	-0.733707104214519	4.5131323926585794e-18	False											7.34077141726501	1.5516782371698e-40
RARS	ENHA_MXI1	True	False	False	1.1	-0.09058823529411764	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
RARS	ENHA_SP2	True	False	False	1.1	0.6082352941176472	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RARS	ENHA_TCF4	True	False	False	1.1333333333333335	0.7894117647058825	31	-0.234793954519332	0.642460693171194	False											1.4998795617217	0.014820067382764
RARS	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1164705882352941	22	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
RARS	ENHA_GATA1	True	False	False	1.1666666666666667	-0.66	2	5.50742597237656	0.0146336306957395	False											0.787147231738295	0.4523837900501687
RARS	ENHA_HSF1	True	False	False	1.1	-0.5564705882352942	9	-0.517612617299572	3.01218728661796e-10	False											0.950420937110592	0.09232899690779
RARS	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4270588235294117	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
RARS	ENHA_ELK4	True	False	False	1.1666666666666667	-0.815294117647059	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
RARS	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4529411764705882	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
RARS	ENHA_ELF1	True	False	False	1.1	-0.8670588235294119	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
RARS	PROM_RELB	False	True	False	-1.1666666666666667	0.6000000000000001	19	-4.88864376559046	2.62305632082237e-58	False											0.950556270561355	0.866389155080528
RARS	PROM_EGR1	False	True	False	-1.1	-0.8	20	-3.04567725393117	0.0	False											2.7610403142890902	6.68372230796359e-23
RARS	PROM_SP1	False	True	False	-1.1	0.7	57	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
RARS	PROM_KLF5	False	True	False	-1.1	0.10000000000000009	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
RARS	PROM_SP2	False	True	False	-1.1333333333333335	0.8	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RARS	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6000000000000001	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
RARS	PROM_GABPA	False	True	False	-1.1	-0.20000000000000007	9	1.45005565467442	2.0852722753028797e-36	False											0.857859720638042	0.242156877900039
RARS	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
RARS	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7000000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.9281403070325425	0.571826613143975
RARS	PROM_MAZ	False	True	False	-1.1333333333333335	0.19999999999999996	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
RARS	PROM_RELA	False	True	False	-1.1333333333333335	0.5	78	-0.0830794465946176	0.417800025186821	False											1.6588586150659248	0.0063499064059199
RARS	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
RARS	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	13	-4.0236383329462	1.2985292682091302e-211	False											2.48234822434724	1.2325890166434599e-18
RARS	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.10000000000000009	4	-0.433970381696337	0.0578570889708571	False											1.119443066699225	0.731322688195098
RARS	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
RARS	PROM_TFDP1	False	True	False	-1.1	1.0	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
RARS	PROM_ETV5	False	True	False	-1.1666666666666667	-0.30000000000000004	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
RARS	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
RARS	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
RARS	PROM_NFKB1	False	True	False	-1.1666666666666667	0.30000000000000004	46	-1.14746090520674	3.71257051919243e-33	False											1.5982579563371702	2.24566370539708e-06
RARS	PROM_ETV1	False	True	False	-1.1	-0.5	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
RARS	PROM_SPIB	False	True	False	-1.1666666666666667	0.8999999999999999	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RARS	PROM_REL	False	True	False	-1.1	0.3999999999999999	42	-2.46080604113086	7.93735410976565e-55	False											1.4666904345256748	0.08731355485250995
RARS	IKBKB	False	False	True	0.4696844371861536	-0.7056552505598581	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RARS	ASAP3	False	False	True	-0.9296963603666387	0.27102362128255875	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0003979874088438	0.0003000569988411	1.32637269045877	0.0057061267124276	0.0054935982220168	1.03868657332076	0.188	0.399	0.915335718015432	1.0
RARS	BTRC	False	False	True	-0.2693829543325554	-0.6971116199833681	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RARS	MAX	False	False	True	0.45779227870971706	-0.762786540695968	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RARS	JUN	False	False	True	-0.12665938139532196	-0.23051804723131633	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RARS	FOS	False	False	True	0.675086044249496	0.5112981345312926	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RARS	GSK3B	False	False	True	-0.014963505027432112	-0.384867239712083	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RARS	HSP90AA1	False	False	True	-0.9438718632714966	-0.2748535011119796	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RARS	TRIP4	False	False	True	0.9706634141725646	0.036546975589206616	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
RARS	RYBP	False	False	True	0.06146567416594006	0.9971998118873234	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RARS	TRRAP	False	False	True	0.03144781222519864	0.9081624432075115	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RARS	DROSHA	False	False	True	0.286800687215479	0.8685327897599998	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
RARS	CTNNB1	False	False	True	0.7771838237294654	0.4249248047446432	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RARS	YAP1	False	False	True	-0.9573036220940923	-0.31226692202947376	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RARS	TSC22D3	False	False	True	0.9870122499399292	0.15231039948561914	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
RARS	NCOR2	False	False	True	0.6769434236738328	-0.4087288850909112	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RARS	RNF6	False	False	True	-0.9232997052459417	0.41355186536266864	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
RARS	NPM1	False	False	True	0.8879682645770087	-0.32350149854032434	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RARS	COMMD6	False	False	True	-0.8406152394988854	0.2122690925999004	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RARS	POU2F1	False	False	True	0.3931361862275145	-0.7692487549986995	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RARS	YY1	False	False	True	0.6229187441957759	0.777177913726059	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RARS	RFWD2	False	False	True	-0.9574828447862221	-0.21179012754649731	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
RARS	MEN1	False	False	True	-0.5720916029281765	0.8524143557639124	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RARS	CDK9	False	False	True	0.9238516078965922	-0.14862888235089397	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
RARS	JUND	False	False	True	-0.5862091077302475	0.6393614017640756	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RARS	PBX1	False	False	True	0.41247222870261874	-0.9128505110586277	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
RARS	NFATC1	False	False	True	0.5631039482354424	-0.7709155401836872	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RARS	CHUK	False	False	True	-0.1445230499349363	0.9796074541841567	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
RARS	MED1	False	False	True	-0.09193024158315942	-0.46319249542434043	13	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RARS	HDAC3	False	False	True	-0.06173064065721721	-0.07004380543108386	22	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RARS	USP7	False	False	True	0.9558878762713306	-0.2154612165960365	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
RARS	CSNK2A1	False	False	True	-0.7782524596662171	-0.6783745379525402	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RARS	TRIM27	False	False	True	-0.8879708545087202	0.4809448763239791	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
RARS	UBA52	False	False	True	-0.12731622752631622	0.2860980552711988	13	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
