Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZMAT2	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1, 0.87319587628866), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1333333333333335, 0.895876288659794), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1, -0.8278350515463918), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.5556701030927835), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.41958762886597945), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1, 0.87319587628866), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1333333333333335, -0.6010309278350516), array([ 0.32695773, -0.19311191]))	False
ZMAT2	ENHA_FOXK1;SAP30	0.653265945117062	0.400394443850987	False	((1.1, -0.6237113402061856), array([-0.58628816,  0.59551482]))	False
ZMAT2	ENHA_FOXK2;SAP30	0.757004891594909	0.61437020855963	False	((1.1333333333333335, -0.6010309278350516), array([-0.58628816,  0.59551482]))	False
ZMAT2	ENHA_FOXK1;SAP30	0.653265945117062	0.400394443850987	False	((1.1, -0.6237113402061856), array([-0.58628816,  0.59551482]))	False
ZMAT2	ENHA_FOXK1;SAP30	0.653265945117062	0.400394443850987	False	((1.1, -0.6237113402061856), array([-0.58628816,  0.59551482]))	False
ZMAT2	ENHA_FOXK2;SAP30	0.757004891594909	0.61437020855963	False	((1.1333333333333335, -0.6010309278350516), array([-0.58628816,  0.59551482]))	False
ZMAT2	BAP1;ENHA_FOXK1	0.0999231020798715	4.6413266050377903e-23	False	(array([0.35217836, 0.96231966]), (1.1, -0.6237113402061856))	False
ZMAT2	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([0.35217836, 0.96231966]), (1.1333333333333335, -0.6010309278350516))	False
ZMAT2	BAP1;ENHA_FOXK1	0.0999231020798715	4.6413266050377903e-23	False	(array([0.35217836, 0.96231966]), (1.1, -0.6237113402061856))	False
ZMAT2	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([0.35217836, 0.96231966]), (1.1666666666666667, -0.23814432989690726))	False
ZMAT2	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([0.35217836, 0.96231966]), (1.1666666666666667, -0.23814432989690726))	False
ZMAT2	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([0.35217836, 0.96231966]), (1.1666666666666667, -0.23814432989690726))	False
ZMAT2	BAP1;ENHA_FOXK1	0.0999231020798715	4.6413266050377903e-23	False	(array([0.35217836, 0.96231966]), (1.1, -0.6237113402061856))	False
ZMAT2	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([0.35217836, 0.96231966]), (1.1333333333333335, -0.6010309278350516))	False
ZMAT2	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1, -0.01134020618556697), array([0.24796444, 0.02809381]))	False
ZMAT2	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1, 0.05670103092783507), array([0.24796444, 0.02809381]))	False
ZMAT2	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1333333333333335, 1.0319587628865983), array([0.24796444, 0.02809381]))	False
ZMAT2	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1, -0.01134020618556697), array([0.24796444, 0.02809381]))	False
ZMAT2	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1, 0.19278350515463916), array([0.24796444, 0.02809381]))	False
ZMAT2	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1666666666666667, -0.4422680412371134), array([0.24796444, 0.02809381]))	False
ZMAT2	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1333333333333335, 0.8278350515463919), array([0.24796444, 0.02809381]))	False
ZMAT2	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([ 0.01619162, -0.05119799]), (1.1, -0.01134020618556697))	False
ZMAT2	CREB1;ENHA_NFIX	0.726668607144642	0.137907994292729	False	(array([ 0.01619162, -0.05119799]), (1.1, 0.05670103092783507))	False
ZMAT2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, -0.6463917525773196))	False
ZMAT2	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.01619162, -0.05119799]), (1.1333333333333335, -0.941237113402062))	False
ZMAT2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.01619162, -0.05119799]), (1.1333333333333335, 0.28350515463917536))	False
ZMAT2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, -0.6463917525773196))	False
ZMAT2	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([ 0.01619162, -0.05119799]), (1.1, -0.01134020618556697))	False
ZMAT2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, -0.6463917525773196))	False
ZMAT2	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, 0.03402061855670113))	False
ZMAT2	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, -0.3061855670103093))	False
ZMAT2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.01619162, -0.05119799]), (1.1333333333333335, 0.28350515463917536))	False
ZMAT2	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, 0.10206185567010317))	False
ZMAT2	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.01619162, -0.05119799]), (1.1333333333333335, -0.941237113402062))	False
ZMAT2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.01619162, -0.05119799]), (1.1666666666666667, -0.6463917525773196))	False
ZMAT2	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.01619162, -0.05119799]), (1.1333333333333335, 0.21546391752577332))	False
ZMAT2	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([ 0.90493901, -0.17009726]), (1.1333333333333335, -0.6010309278350516))	False
ZMAT2	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([ 0.90493901, -0.17009726]), (1.1666666666666667, 0.98659793814433))	False
ZMAT2	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([ 0.90493901, -0.17009726]), (1.1666666666666667, 0.98659793814433))	False
ZMAT2	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([ 0.90493901, -0.17009726]), (1.1333333333333335, -0.6010309278350516))	False
ZMAT2	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1333333333333335, 0.41958762886597945), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, 0.01134020618556697), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -0.8731958762886598), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, 0.01134020618556697), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -0.8731958762886598), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1333333333333335, 0.41958762886597945), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -0.8731958762886598), array([-0.6255452 , -0.79201796]))	False
ZMAT2	ENHA_NFIA;PROM_NFIB	0.201409012418919	8.76743504971175e-05	False	((1.1, -0.01134020618556697), (-1.1, -1.1))	False
ZMAT2	ENHA_NFIX;PROM_NFIB	0.320187001674171	0.0023180036439597	False	((1.1, 0.05670103092783507), (-1.1, -1.1))	False
ZMAT2	ENHA_NFIA;PROM_NFIB	0.201409012418919	8.76743504971175e-05	False	((1.1, -0.01134020618556697), (-1.1, -1.1))	False
ZMAT2	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1, -1.1), array([ 0.02254164, -0.77524347]))	False
ZMAT2	NFIA;PROM_NFIB	0.351173779908134	2.00416394291876e-09	False	(array([-0.6255452 , -0.79201796]), (-1.1, -1.1))	False
ZMAT2	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.6463917525773196), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1333333333333335, 0.41958762886597945), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.6463917525773196), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, 0.01134020618556697), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.8731958762886598), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, 0.01134020618556697), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.8731958762886598), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1333333333333335, -0.6690721649484537), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, 0.01134020618556697), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.6463917525773196), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1333333333333335, 0.41958762886597945), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.8731958762886598), array([-0.04701159, -0.62934804]))	False
ZMAT2	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1, -0.3515463917525773), array([-0.04701159, -0.62934804]))	False
ZMAT2	NFIX;PROM_NFIB	0.410200634969149	3.6352233867272105e-09	False	(array([-0.04701159, -0.62934804]), (-1.1, -1.1))	False
ZMAT2	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.4876288659793815), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.5556701030927835), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1, 0.46494845360824755), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.46494845360824744), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1, 0.46494845360824755), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0546391752577322), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1, 0.9412371134020621), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.5556701030927835), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0546391752577322), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1, 0.9412371134020621), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.32886597938144346), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1, 0.12474226804123711), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1, 0.9412371134020621), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, 0.21546391752577332), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.46494845360824744), array([-0.04885248, -0.23611763]))	False
ZMAT2	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -0.9185567010309279), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.5783505154639177), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.07938144329896923), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.05670103092783507), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.5329896907216496), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.07938144329896923), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.0546391752577322), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.0546391752577322), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.5329896907216495), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.5329896907216496), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.05670103092783507), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1666666666666667, 0.17010309278350522), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1333333333333335, 0.14742268041237128), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.07938144329896923), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1333333333333335, 0.14742268041237128), array([-0.17040937, -0.22115372]))	False
ZMAT2	ENHA_MGA;YAF2	0.103187792341987	2.47230964231003e-24	False	((1.1666666666666667, -0.03402061855670091), array([ 0.45576892, -0.81333901]))	False
ZMAT2	ENHA_MGA;YAF2	0.103187792341987	2.47230964231003e-24	False	((1.1666666666666667, -0.03402061855670091), array([ 0.45576892, -0.81333901]))	False
