promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC37A3	ENHA_TP73	True	False	False	1.1333333333333335	0.8485714285714285	16	0.984521247569377	0.0018736401375279	False											0.3460468195652395	3.040711991487824e-21
SLC37A3	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7228571428571429	11	-1.49951127569777	7.75563052587775e-94	False											0.348215684208861	3.29645240239027e-12
SLC37A3	ENHA_HES1	True	False	False	1.1	-0.5342857142857144	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
SLC37A3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9114285714285715	8	0.152160574972577	0.616322400300272	False											0.3686790300358345	1.4903853576006907e-23
SLC37A3	ENHA_TFAP2A	True	False	False	1.1	0.5971428571428572	10	-3.2635472309405	5.28479283829799e-135	False											0.420443092650739	6.692209753727884e-28
SLC37A3	ENHA_GABPA	True	False	False	1.1	-0.7228571428571429	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
SLC37A3	ENHA_NFATC4	True	False	False	1.1	-0.15714285714285714	6	-0.710503498140033	0.0854050478704199	False											0.4119074484465795	2.5465024406003806e-14
SLC37A3	ENHA_E2F6	True	False	False	1.1	-0.9114285714285715	9	-0.254228650675088	0.250420646955463	False											0.440250375132628	1.89519220141771e-19
SLC37A3	ENHA_NRF1	True	False	False	1.1333333333333335	0.0942857142857143	5	0.574993565944285	8.28850880542686e-05	False											0.362337691667516	3.8789176789419104e-14
SLC37A3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											0.3988942752905785	5.3714657183912165e-22
SLC37A3	ENHA_HINFP	True	False	False	1.1333333333333335	-0.47142857142857153	1	-0.181229002166889	0.339807468547872	False											0.393905836063336	3.76662495402574e-05
SLC37A3	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	4.02286004924507e-16
SLC37A3	ENHA_SP1	True	False	False	1.1333333333333335	0.2828571428571429	34	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	7.976863899138525e-16
SLC37A3	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5971428571428572	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
SLC37A3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8485714285714286	16	-3.04567725393117	0.0	False											0.377312087921218	3.636791326350705e-31
SLC37A3	ENHA_ZBTB26	True	False	False	1.1	0.9742857142857142	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
SLC37A3	ENHA_NFYB	True	False	False	1.1666666666666667	-0.03142857142857136	3	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	2.09162652085223e-18
SLC37A3	ENHA_SP2	True	False	False	1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
SLC37A3	ENHA_TCF4	True	False	False	1.1666666666666667	0.5342857142857143	18	-0.234793954519332	0.642460693171194	False											0.386237601598136	1.697909950224804e-27
SLC37A3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
SLC37A3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0371428571428574	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
SLC37A3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.66	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
SLC37A3	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9742857142857144	10	-0.997654425537182	5.94541298065313e-24	False											0.364334703210979	1.0899790032174421e-19
SLC37A3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2828571428571429	22	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.0232640270962315e-33
SLC37A3	ENHA_SOX10	True	False	False	1.1	0.21999999999999997	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
SLC37A3	ENHA_NFYA	True	False	False	1.1333333333333335	-0.0942857142857143	5	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
SLC37A3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	10	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
SLC37A3	PROM_MYC	False	True	False	-1.1	-0.05789473684210522	54	0.678826795642739	2.0942350848026002e-26	False											0.926182912722211	0.316418085360552
SLC37A3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	4	0.199578449457849	0.276866371694849	False											0.645647640150283	0.047914924907356465
SLC37A3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9842105263157895	16	-3.04567725393117	0.0	False											0.646736681529848	2.0868009742219245e-07
SLC37A3	PROM_USF2	False	True	False	-1.1333333333333335	0.868421052631579	4	1.05894712497317	3.42859503696686e-32	False											0.9139736307278575	0.4881059292386845
SLC37A3	PROM_KLF10	False	True	False	-1.1	-0.7526315789473685	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
SLC37A3	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0421052631578949	1	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
SLC37A3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SLC37A3	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	34	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	2.01242051959262e-08
SLC37A3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4631578947368421	22	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SLC37A3	PROM_SP2	False	True	False	-1.1	0.2894736842105263	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
SLC37A3	PROM_KLF2	False	True	False	-1.1	-0.5789473684210527	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SLC37A3	PROM_MITF	False	True	False	-1.1333333333333335	-0.17368421052631577	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
SLC37A3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SLC37A3	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
SLC37A3	PROM_PPARG	False	True	False	-1.1333333333333335	0.17368421052631589	23	-1.40165572190257	4.78642753115274e-07	False											0.94702932748941	0.73988126176567
SLC37A3	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SLC37A3	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SLC37A3	PROM_MXI1	False	True	False	-1.1666666666666667	-0.11578947368421055	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
SLC37A3	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	18	-0.234793954519332	0.642460693171194	False											0.6925767013017765	0.0014226213538949765
SLC37A3	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											0.716148856487225	0.0001279794022393
SLC37A3	PROM_KLF6	False	True	False	-1.1	-0.4052631578947369	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
SLC37A3	PROM_MAZ	False	True	False	-1.1	-0.231578947368421	4	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
SLC37A3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.868421052631579	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
SLC37A3	PROM_ESR2	False	True	False	-1.1	-0.9263157894736843	7	3.10191642117498	0.0302281855584287	False											1.04850264090997	0.2767358311033
SLC37A3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.8105263157894738	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
SLC37A3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5210526315789474	9	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
SLC37A3	PROM_TFE3	False	True	False	-1.1333333333333335	0.6947368421052633	3	-0.382609007988238	3.35120548937758e-05	False											0.474053149108417	0.0081441310861548
SLC37A3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SLC37A3	PROM_MAX	False	True	False	-1.1666666666666667	-0.2894736842105263	27	0.371354138784978	0.0003333213229736	False											0.720714409941214	0.0581621989762554
SLC37A3	PROM_TFEB	False	True	False	-1.1666666666666667	0.7526315789473685	1	-0.320678795704025	0.153540078606691	False											0.360044794733201	0.0007244066181821
SLC37A3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.34736842105263155	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SLC37A3	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
SLC37A3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	33	-1.14746090520674	3.71257051919243e-33	False											0.778452671152008	0.0040439152795597
SLC37A3	PROM_THAP11	False	True	False	-1.1	0.8105263157894738	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
SLC37A3	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
SLC37A3	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	6	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150235370768452e-05
SLC37A3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6368421052631579	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SLC37A3	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SLC37A3	IKBKB	False	False	True	-0.46184591522767837	-0.7021174423667745	4	0.0062955274502101	0.966402973513719	False												
SLC37A3	BTRC	False	False	True	-0.6691265723274642	0.8235372660581608	5	-0.547261262632256	0.0007390593288464	False												
SLC37A3	CRK	False	False	True	-0.9500126419409748	0.3231658501797856	2	-0.721180287495606	2.4939474521606003e-18	False												
SLC37A3	FOS	False	False	True	0.688032511870266	0.7316763946909803	5	0.498702747190724	0.0001190838470953	False												
SLC37A3	GSK3B	False	False	True	0.593889674510648	0.34275682643954924	7	0.0399317826177692	0.626089063761022	False												
SLC37A3	EPAS1	False	False	True	-0.387492052542342	0.9108241276862395	3	-7.27768148408164	2.43416737279756e-281	False												
SLC37A3	TRIP4	False	False	True	-0.8537200642358482	0.1281193250029196	2	-1.04682012589875	2.5196856303164197e-11	False												
SLC37A3	TRRAP	False	False	True	-0.9490024625483523	0.10926919311108711	4	-0.67633033875942	2.6959646012084904e-15	False												
SLC37A3	PSMD4	False	False	True	0.7775275672572775	-0.4333168215194053	3	-0.154007660570232	0.0708444111993129	False												
SLC37A3	CTNNB1	False	False	True	-0.26060729412393036	-0.1866225979544513	9	-0.468896151312309	1.7860692840245302e-14	False												
SLC37A3	YAP1	False	False	True	0.7766221118735209	-0.6379708771137955	3	-1.29085836198424	4.68728755501039e-80	False												
SLC37A3	TRIM33	False	False	True	-0.46248264222026575	-0.9174708962100421	3	-0.513971394212559	6.97749159194819e-07	False												
SLC37A3	TSC22D3	False	False	True	0.5890067289862416	-0.7136998766557215	2	0.172287167946031	0.0719634990723404	False												
SLC37A3	STUB1	False	False	True	0.6861732219060124	-0.10369414872991242	3	1.40899921486815	4.87807754956418e-75	False												
SLC37A3	NCOR2	False	False	True	-0.9218847797304687	-0.02966241336219528	9	0.571475425858465	1.41773060836332e-19	False												
SLC37A3	NPM1	False	False	True	-0.31249059102906035	-0.3069124936990088	7	0.746074312852762	1.9259122991752e-34	False												
SLC37A3	COMMD6	False	False	True	-0.7257735659411668	0.4581024344985238	3	0.0739406438214076	0.638029340552308	False												
SLC37A3	JUNB	False	False	True	0.07970125445162805	-0.8136767344750953	4	-2.09178732845927	2.5118998110314602e-87	False												
SLC37A3	POU2F1	False	False	True	0.20269641917808076	-0.8024758741028322	3	-0.0730220925286118	0.627787826626805	False												
SLC37A3	SMARCA5	False	False	True	-0.850840902176873	0.6139767019404248	2	-0.600569132789873	7.4988154198624e-13	False												
SLC37A3	MEN1	False	False	True	0.4494392482343265	0.10380890644702359	4	0.263919472017888	0.0304959486662051	False												
SLC37A3	CDK9	False	False	True	-0.6138770830130877	0.7936634148386926	2	0.787922463806988	1.98374351928473e-12	False												
SLC37A3	SIN3A	False	False	True	0.8221197250862421	-0.6218727054496977	4	-0.0161271627103405	0.88225146523664	False												
SLC37A3	JUND	False	False	True	0.29129313221543474	0.9442095297881296	3	1.49686913023121	2.5156694931318598e-49	False												
SLC37A3	EIF3A	False	False	True	0.38279068615489376	-0.811898348561332	2	-0.232104392480453	4.67820369926875e-05	False												
SLC37A3	EEF1D	False	False	True	-0.5310017825241711	0.884962774939862	3	0.543411988674214	8.37258062693854e-16	False												
SLC37A3	NFATC1	False	False	True	-0.5579223643902457	-0.6062144546350049	3	1.1226631415725	0.0001029422365094	False												
SLC37A3	GTF2H1	False	False	True	0.18725924756633208	-0.9374254512384627	3	-1.11450266999744	7.056055044377951e-25	False												
SLC37A3	CHUK	False	False	True	0.40610996549313694	0.8796027790026258	2	-2.24880639859004	1.8737725043102002e-62	False												
SLC37A3	MED1	False	False	True	0.7907950004300831	0.5379017285784387	5	-0.807547682211916	4.2598580938309505e-20	False												
SLC37A3	HDAC3	False	False	True	-0.8911457918725276	-0.4902306242988496	4	-0.589406036685141	5.91608027619659e-08	False												
SLC37A3	USP7	False	False	True	-0.6238927911686226	0.6429817592093158	5	-0.174645813742894	0.0252019502700565	False												
SLC37A3	CSNK2A1	False	False	True	-0.8536150116020567	-0.4276562526800269	6	-0.336224781270551	2.02063849522777e-06	False												
SLC37A3	UBA52	False	False	True	-0.7730156211604945	0.5833564868664028	6	0.801805943562977	3.28470236746814e-39	False												
SLC37A3	KEAP1	False	False	True	-0.3947051365076712	0.8609013492560146	3	1.73559209730498	2.02251945548657e-68	False												
SLC37A3	BCOR	False	False	True	-0.9191616103273087	0.2536339737689209	4	1.0966384557434	1.3129230715684799e-27	False												
SLC37A3	SUMO1	False	False	True	-0.013073379133215088	-0.7846144152529911	5	-0.377285309516264	0.0001117207750559	False												
SLC37A3	SMARCC2	False	False	True	0.3433533729120747	0.8930945200298093	3	0.619950696308152	3.0121600212282995e-12	False												
SLC37A3	STAT1	False	False	True	-0.8148517178997245	-0.6324400639154617	6	-4.62037343801228	3.18474888731901e-209	False												
SLC37A3	PHB	False	False	True	0.5335966885885957	0.6834144921630468	3	0.863416968919901	8.63854390842194e-30	False												
SLC37A3	MAD2L1BP	False	False	True	0.7046547542156931	0.5022691970551595	2	-1.02098476661889	1.19468620420994e-10	False												
SLC37A3	NFKBIA	False	False	True	-0.7460031951182478	0.5437055562968391	2	-1.22942522331767	1.4125258594414601e-25	False												
SLC37A3	FBXW7	False	False	True	0.05096931609237066	-0.6213114958264278	5	-0.570085961016235	0.0019896081047041	False												
SLC37A3	BANP	False	False	True	-0.33372836408291856	-0.3631474347549701	6	1.03147931128972	4.54094624310695e-10	False												
SLC37A3	PGR	False	False	True	0.9907297378886806	0.07290583571015916	3	5.80963764271917	0.0064872027649124	False												
SLC37A3	AR	False	False	True	-0.5161018318886863	-0.8439739099050452	3	0.367597826345658	8.286257086481861e-10	False												
SLC37A3	YBX1	False	False	True	-0.9625694297639422	-0.0948778283754316	2	0.329292464664125	5.0466518399623605e-09	False												
SLC37A3	RB1	False	False	True	0.03502884078487961	-0.9029990436421189	10	-1.5013365127823	7.728855634830599e-57	False												
SLC37A3	KDM5B	False	False	True	-0.7564859669972263	0.5167479944055177	3	-0.428561805309032	3.40144853077765e-06	False												
SLC37A3	OTUB1	False	False	True	0.39934103173541285	0.923038936614879	3	0.0650165048946548	0.536900161346255	False												
SLC37A3	CDK4	False	False	True	-0.5999735633204637	-0.7962740192929767	2	-0.0100528045118121	0.907098007401767	False												
SLC37A3	COPS5	False	False	True	-0.9714114671760441	0.24023892933136476	5	-0.198335004102197	0.0869812840064672	False												
SLC37A3	CCNA2	False	False	True	0.7749238517689169	-0.14780227833041815	5	-1.15492691489002	1.1760515006511401e-23	False												
SLC37A3	HMGA1	False	False	True	0.6469297606801736	-0.7255562030996486	2	-1.57071891492196	4.65235572724233e-125	False												
SLC37A3	HCFC1	False	False	True	0.39609821540135703	-0.8441304033465072	6	0.644462267402827	3.83480039559566e-19	False												
SLC37A3	NEK6	False	False	True	0.9191344859609457	0.47453346210255076	3	1.44223244379961	3.71861319663683e-39	False												
SLC37A3	PML	False	False	True	-0.9085866592871711	-0.20115981092909394	7	-2.18992362608411	1.03650737112858e-89	False												
SLC37A3	CEBPA	False	False	True	0.34241327716587905	0.9685676519292141	5	1.40831619900991	1.6381761926368402e-19	False												
SLC37A3	PRKAA2	False	False	True	-0.595944958164688	0.8560641002527184	4	0.802705270898406	0.000509391035475	False												
SLC37A3	XRCC5	False	False	True	0.5366305188748801	-0.8783952273384694	4	-0.587683672256141	2.4750111362037102e-20	False												
SLC37A3	RING1	False	False	True	-0.696738432171453	-0.6531400910751225	3	-0.16153173970779	0.123060006948792	False												
SLC37A3	TRIM28	False	False	True	-0.4340733987360052	-0.8791706884191656	3	0.59100223666987	2.5647554473643103e-19	False												
SLC37A3	PIAS3	False	False	True	-0.9261024814102294	-0.40442706414033025	3	-0.186000650178576	0.176613870144912	False												
SLC37A3	FLNA	False	False	True	0.5167633240940112	0.8406081427847493	4	-1.28804759127533	3.06495567485572e-85	False												
SLC37A3	NCOA2	False	False	True	0.47045278849150773	-0.7712578927946566	3	0.857870466462827	1.82292310507245e-17	False												
SLC37A3	SMARCE1	False	False	True	-0.8406936887111542	-0.3277006113358451	3	0.439172680407155	9.26190250028915e-08	False												
SLC37A3	PPP1CA	False	False	True	-0.13441172115166106	-0.9101311984380747	2	-0.0660667960366004	0.473361263994111	False												
SLC37A3	KAT5	False	False	True	-0.7895627652940832	0.3466409707861347	9	0.958443941775026	7.157203753148591e-14	False												
SLC37A3	FBXW11	False	False	True	0.6699147756196833	-0.6485138458854781	3	-0.0542273243719681	0.605103480213547	False												
SLC37A3	PIAS1	False	False	True	0.9860404404674089	0.21469548832783164	5	-1.1142071456845	4.61603218334455e-12	False												
SLC37A3	HSPA8	False	False	True	-0.39005745303119055	-0.8384717458033655	3	2.4082026167568	0.0	False												
SLC37A3	NCOR1	False	False	True	0.9020164849359399	-0.4989887665022318	6	-0.370323041491951	2.40001047883083e-07	False												
SLC37A3	EP300	False	False	True	0.03199771304765119	0.10178466598003771	30	-0.535208213230849	1.82065626800474e-10	False												
SLC37A3	PIN1	False	False	True	-0.6107653082074721	0.3189019147196931	8	1.35168601477092	1.5096214004575798e-40	False												
SLC37A3	APPL1	False	False	True	-0.09876096959156082	0.9842288086429922	2	-0.311475338881936	0.0007098903458436	False												
SLC37A3	XPO1	False	False	True	-0.20608114131815816	0.9743735506095569	2	-1.17374503352712	1.46512044130184e-74	False												
SLC37A3	RARA	False	False	True	0.968206870323721	-0.03727940180192308	6	-0.134025346348399	0.470907401425808	False												
SLC37A3	HDAC2	False	False	True	0.26178923890711303	0.4705935475351989	9	0.259535358284113	0.0008361525058334	False												
SLC37A3	FOXK2	False	False	True	0.32663417592536725	0.34870067569765456	5	-0.810549760351143	8.7594450497324e-24	False												
SLC37A3	LIG3	False	False	True	-0.14716656004576187	0.9846387999653455	2	0.720487000706878	7.08344325329136e-09	False												
SLC37A3	ACTL6A	False	False	True	0.8667191850129884	0.3535838195931314	3	-1.54420009437821	2.88549881150361e-72	False												
SLC37A3	PIAS2	False	False	True	0.21615754200124548	0.9291166187914447	2	1.37815958114018	8.41768220011443e-24	False												
SLC37A3	RXRA	False	False	True	0.9917837802317881	0.17226088769375045	4	0.587366263887377	5.61543033730386e-08	False												
SLC37A3	PHF8	False	False	True	0.7626707022748892	-0.49532637948968355	3	0.792682781621313	8.58599892403435e-13	False												
SLC37A3	TLE1	False	False	True	-0.9022691237305228	0.2008653643567118	3	-0.0768995005712635	0.544704797491225	False												
SLC37A3	CTBP1	False	False	True	0.9146830484052824	-0.2864569745874165	5	1.72769068578088	3.9422793138365504e-110	False												
SLC37A3	CEBPB	False	False	True	-0.9906981541853466	0.006628174304933854	8	-1.24764079331658	9.42804687986243e-41	False												
SLC37A3	NMI	False	False	True	0.7685775550869465	0.7027084201611864	2	-7.98668171542621	1.61750348086807e-26	False												
SLC37A3	PSMD2	False	False	True	0.23884327707179426	-0.9129784601233639	3	-0.489687005759307	1.29811149263844e-16	False												
SLC37A3	PSMC5	False	False	True	-0.9825274168154204	0.056034872869607684	4	0.968843935807691	4.01450419215743e-32	False												
SLC37A3	PSMA1	False	False	True	0.6371813676404279	0.6167866470729223	3	0.489676389589076	5.096946252546031e-09	False												
SLC37A3	ATXN1	False	False	True	0.4660892331015967	-0.7241751412628705	2	0.113497046646652	0.421519597223793	False												
SLC37A3	FOSL2	False	False	True	0.7171310939119081	-0.7697291744930345	3	-3.0226820248758	1.8258994682084e-290	False												
SLC37A3	SRRM2	False	False	True	0.7125578424282784	0.7047681659723912	3	-0.118322478110589	0.0306101838384093	False												
SLC37A3	ZBTB17	False	False	True	-0.6208669217153098	-0.7127082548653627	4	-0.934624882844791	5.72398477618772e-07	False												
SLC37A3	WWP1	False	False	True	-0.433940400503177	0.8784233383759154	3	0.50406450695489	1.93142030130328e-07	False												
SLC37A3	BCL3	False	False	True	-0.5271670009537417	0.845601257746669	2	-1.54157062364155	5.2407666924394e-11	False												
SLC37A3	CREBBP	False	False	True	-0.04119049897672795	0.06917537787638502	19	-1.47852657515799	8.12574148014725e-74	False												
SLC37A3	E2F3	False	False	True	-0.23438755630545716	-0.8957406421005857	2	-0.179387854307953	0.205499793628424	False												
SLC37A3	MDM4	False	False	True	-0.8854985593466085	-0.36874881651649327	4	0.921618931196742	1.1172848190585799e-11	False												
SLC37A3	ETS1	False	False	True	-0.9339038704303002	-0.2557969793703172	3	-7.43572883412247	7.42521507927898e-254	False												
SLC37A3	TCF12	False	False	True	0.818517503024929	-0.5284334026370611	5	-2.15060187321867	4.16942857690588e-132	False												
SLC37A3	BHLHE40	False	False	True	-0.3366545267212773	-0.8347011248760488	3	-1.37363614579217	3.27551851152468e-34	False												
SLC37A3	HUWE1	False	False	True	0.029035754896403355	-0.9603590314831796	4	-0.931472004280521	2.9120919373941203e-44	False												
SLC37A3	SMAD3	False	False	True	-0.01847133810437817	-0.43019881495703655	12	-2.16165222493266	8.320005204690681e-58	False												
SLC37A3	MCM7	False	False	True	-0.3152628857534873	0.16503543552778513	3	-0.591279911045895	3.00676846170608e-15	False												
SLC37A3	MAPK3	False	False	True	-0.25190134854345214	0.9709794058519975	2	0.60541244402643	1.57152167263984e-07	False												
SLC37A3	ACTR5	False	False	True	-0.9564689557426044	0.16287710260940633	4	-0.533716191436469	0.0145199862175915	False												
SLC37A3	KAT2B	False	False	True	-0.8290628607084775	-0.07652471195160586	10	0.77989922154428	4.45247752485238e-05	False												
SLC37A3	CITED2	False	False	True	-0.3349345542597686	0.7309797028389122	4	2.21889284522846	1.15034078213765e-86	False												
SLC37A3	MAPK14	False	False	True	-0.7120478220935411	0.6429624163963078	5	-0.881950089831384	1.8517874165084702e-15	False												
SLC37A3	WDR5	False	False	True	-0.9878165093046664	0.14268845430379	4	-0.591551586341411	1.0870933903355001e-10	False												
SLC37A3	ARID2	False	False	True	0.723782957881856	-0.631624113723267	3	-0.0707660292068776	0.59914552419562	False												
SLC37A3	STAT3	False	False	True	-0.06046295210112517	0.4334275136830832	7	-0.13163942522722	0.0914843663541713	False												
SLC37A3	FHL2	False	False	True	0.6514024740263654	-0.7478100928970403	5	-7.33115461746416	3.46004706639343e-89	False												
SLC37A3	ATAD2	False	False	True	-0.7705698418007599	-0.5558734076373487	4	-1.88201679625447	5.8160480790485306e-120	False												
SLC37A3	PARP1	False	False	True	-0.7925948764048769	-0.2765106793126449	11	1.23681944152871	4.00780403560358e-80	False												
SLC37A3	RPA2	False	False	True	0.9781939419818035	0.04147715989167668	2	-0.634326210530057	2.97503678641488e-08	False												
SLC37A3	NCOA3	False	False	True	0.8878984524139268	0.046142724574740626	4	-2.83250541170643	8.540074131942991e-205	False												
SLC37A3	PRKAB2	False	False	True	0.9255696286289836	0.43498676511953055	2	-1.46686393150303	7.1853363017126e-28	False												
SLC37A3	NFATC2	False	False	True	0.14908074535233243	0.8774031402212074	3	-2.18442130434378	1.46114168314636e-05	False												
SLC37A3	NR3C1	False	False	True	0.1311971126854494	-0.9492274503130741	3	-6.23960996901591	1.08927040904652e-119	False												
