Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF44	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([0.94504683, 0.35708321]), (1.1333333333333335, -0.9339622641509435))	False
RNF44	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([-0.97243417, -0.06214657]), (1.1666666666666667, 0.8509433962264152))	False
RNF44	ATF6;ENHA_CREB1	1.32953129362775	0.139490593339106	False	(array([-0.97243417, -0.06214657]), (1.1, -0.9754716981132077))	False
RNF44	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.560377358490566), array([-0.28786764, -0.92950661]))	False
RNF44	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1, 0.5188679245283019), array([-0.80015582, -0.52642165]))	False
RNF44	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1, -0.9754716981132077), array([-0.07495334, -0.9796611 ]))	False
RNF44	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.1452830188679246), array([0.36584918, 0.42018298]))	False
RNF44	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.95479384, -0.20091792]), (1.1333333333333335, -0.9339622641509435))	False
RNF44	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.95479384, -0.20091792]), (1.1666666666666667, 0.8509433962264152))	False
RNF44	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.18679245283018875), array([ 0.70291125, -0.55487321]))	False
RNF44	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.4358490566037736), array([0.84821776, 0.24331596]))	False
RNF44	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.18679245283018875), array([0.97311291, 0.11154084]))	False
RNF44	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([ 0.71058183, -0.71546863]), (1.1, -0.3528301886792453))	False
RNF44	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([ 0.71058183, -0.71546863]), (1.1666666666666667, -1.0169811320754718))	False
RNF44	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([ 0.71058183, -0.71546863]), (1.1333333333333335, 0.18679245283018875))	False
RNF44	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.560377358490566), array([-0.14926824, -0.93806998]))	False
RNF44	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1666666666666667, -0.6433962264150943), array([0.55038499, 0.39455899]))	False
RNF44	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1666666666666667, 0.8509433962264152), array([0.55038499, 0.39455899]))	False
RNF44	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.26981132075471703), array([ 0.83442751, -0.33106998]))	False
RNF44	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.4358490566037736), array([ 0.83442751, -0.33106998]))	False
RNF44	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.83442751, -0.33106998]), (-1.1666666666666667, -0.06734693877551012))	False
RNF44	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.06009258,  0.99156715]), (1.1333333333333335, 0.062264150943396324))	False
RNF44	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.06009258,  0.99156715]), (1.1333333333333335, 0.4358490566037736))	False
RNF44	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.47735849056603774), array([-0.1076292 ,  0.84587049]))	False
RNF44	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.3528301886792453), array([-0.1076292 ,  0.84587049]))	False
RNF44	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.3454583 , -0.86002684]), (1.1, -0.3528301886792453))	False
RNF44	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.3454583 , -0.86002684]), (1.1666666666666667, 0.8509433962264152))	False
RNF44	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.96171976, 0.07859923]), (1.1, -0.3528301886792453))	False
RNF44	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.96171976, 0.07859923]), (1.1666666666666667, 0.8509433962264152))	False
RNF44	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.3528301886792453), array([-0.99157665,  0.19964145]))	False
RNF44	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.8509433962264152), array([-0.99157665,  0.19964145]))	False
RNF44	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1, -0.3528301886792453), array([-0.8686117 ,  0.19069424]))	False
RNF44	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.4358490566037736), array([-0.8686117 ,  0.19069424]))	False
RNF44	ENHA_RARA;RXRA	2.05224082819126	1.44589695134163e-07	False	((1.1333333333333335, 0.18679245283018875), array([-0.8686117 ,  0.19069424]))	True
RNF44	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([ 0.69659344, -0.03240557]), (1.1666666666666667, 0.47735849056603774))	False
RNF44	APP;ENHA_YY1	1.62638200114034	2.84979981306018e-07	False	(array([ 0.69659344, -0.03240557]), (1.1666666666666667, 0.8509433962264152))	False
RNF44	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([ 0.69659344, -0.03240557]), (-1.1333333333333335, 1.1))	False
RNF44	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.062264150943396324), array([0.31351207, 0.95879408]))	False
RNF44	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.68597558, -0.7300332 ]), (1.1, -0.3528301886792453))	False
RNF44	CEBPG;ENHA_CEBPB	2.61539116228657	2.32321429779541e-06	False	(array([-0.68597558, -0.7300332 ]), (1.1666666666666667, -1.0169811320754718))	False
RNF44	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.4358490566037736), array([0.86865663, 0.44715577]))	False
RNF44	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1333333333333335, 0.18679245283018875), array([-0.89123162,  0.47346439]))	False
RNF44	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.10377358490566047), array([ 0.37882564, -0.89103223]))	False
RNF44	ENHA_CREB1;PBX2	1.74878765042537	0.0047145441311012	False	((1.1, -0.9754716981132077), array([ 0.37882564, -0.89103223]))	False
RNF44	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.9339622641509435), array([-0.76253684, -0.71409813]))	False
RNF44	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.4358490566037736), array([-0.76253684, -0.71409813]))	False
RNF44	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1333333333333335, 0.8094339622641511), array([-0.76253684, -0.71409813]))	False
RNF44	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9754716981132077), array([-0.76253684, -0.71409813]))	False
RNF44	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.560377358490566), array([0.19917475, 0.6444749 ]))	False
RNF44	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.4358490566037736), array([0.19917475, 0.6444749 ]))	False
RNF44	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9754716981132077), array([0.19917475, 0.6444749 ]))	False
RNF44	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.87715195, -0.44970768]), (1.1333333333333335, 0.4358490566037736))	False
RNF44	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.87715195, -0.44970768]), (1.1, -0.9754716981132077))	False
RNF44	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.4358490566037736), array([0.1118903 , 0.98754195]))	False
RNF44	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9754716981132077), array([0.1118903 , 0.98754195]))	False
RNF44	ENHA_CREB1;FOXA1	1.83268741990739	0.0001475002740834	False	((1.1, -0.9754716981132077), array([ 0.07591426, -0.99187671]))	False
RNF44	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1333333333333335, 0.18679245283018875), array([ 0.07591426, -0.99187671]))	False
RNF44	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8094339622641511), array([ 0.74158495, -0.61266055]))	False
RNF44	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8094339622641511), array([ 0.74158495, -0.61266055]))	False
RNF44	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8094339622641511), array([ 0.90117886, -0.25542811]))	False
RNF44	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.8094339622641511), array([ 0.90117886, -0.25542811]))	False
RNF44	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6849056603773587), array([ 0.14394267, -0.94526486]))	False
RNF44	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6849056603773587), array([ 0.14394267, -0.94526486]))	False
RNF44	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.0622641509433961), array([-0.78652347, -0.67893013]))	False
RNF44	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.10377358490566035), array([-0.78652347, -0.67893013]))	False
RNF44	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.0622641509433961), array([-0.78652347, -0.67893013]))	False
RNF44	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.10377358490566035), array([-0.78652347, -0.67893013]))	False
RNF44	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8094339622641511), array([ 0.02492797, -0.99626817]))	False
RNF44	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8094339622641511), array([ 0.02492797, -0.99626817]))	False
RNF44	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8094339622641511), array([-0.68419746,  0.79722609]))	True
RNF44	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8094339622641511), array([-0.68419746,  0.79722609]))	True
RNF44	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8094339622641511), array([ 0.06592111, -0.93282707]))	True
RNF44	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8094339622641511), array([ 0.06592111, -0.93282707]))	True
RNF44	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.71772506,  0.62651395]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.71772506,  0.62651395]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.71608982,  0.37923473]), (1.1333333333333335, -0.6849056603773586))	False
RNF44	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.71608982,  0.37923473]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.71608982,  0.37923473]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8094339622641511), array([-0.91129837, -0.17114705]))	False
RNF44	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8094339622641511), array([-0.91129837, -0.17114705]))	False
RNF44	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8094339622641511), array([0.33069165, 0.89251447]))	False
RNF44	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8094339622641511), array([0.33069165, 0.89251447]))	False
RNF44	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.38776891, -0.94923439]), (1.1333333333333335, -0.560377358490566))	False
RNF44	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.38776891, -0.94923439]), (1.1666666666666667, -0.02075471698113196))	False
RNF44	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.38776891, -0.94923439]), (1.1666666666666667, -0.02075471698113196))	False
RNF44	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1666666666666667, 0.6018867924528304), array([-0.34877291,  0.95087591]))	False
RNF44	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1333333333333335, 0.8094339622641511), array([ 0.12012093, -0.86838992]))	False
RNF44	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1333333333333335, 0.8094339622641511), array([ 0.12012093, -0.86838992]))	False
RNF44	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.5188679245283019), array([0.07612159, 0.3655469 ]))	False
RNF44	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.560377358490566), array([0.07612159, 0.3655469 ]))	False
RNF44	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.8094339622641511), array([0.07612159, 0.3655469 ]))	False
RNF44	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.8094339622641511), array([0.07612159, 0.3655469 ]))	False
RNF44	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([0.19917475, 0.6444749 ]), (-1.1333333333333335, 0.5612244897959184))	False
RNF44	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.94366075, -0.30681504]))	False
RNF44	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.94366075, -0.30681504]))	False
RNF44	PROM_TFEB;SRPK1	2.36260596774209	0.0001622245095684	False	((-1.1, 0.7857142857142858), array([-0.94366075, -0.30681504]))	False
RNF44	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1666666666666667, 0.7264150943396228), array([-0.68961103,  0.67798974]))	False
RNF44	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.68961103,  0.67798974]))	False
RNF44	ENHA_TCF4;TRIM24	1.38805929839127	0.0451256385647556	False	((1.1666666666666667, 0.7264150943396228), array([-0.68961103,  0.67798974]))	False
RNF44	ENHA_TP53;TRIM24	2.49849301602139	6.36551806437965e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.68961103,  0.67798974]))	False
RNF44	CDK5;ENHA_TP53	2.40074340209805	0.0012641095818079	False	(array([-0.85663996,  0.40564567]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	CDK5;ENHA_TP53	2.40074340209805	0.0012641095818079	False	(array([-0.85663996,  0.40564567]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0584905660377362), array([-0.36601486, -0.92988498]))	False
RNF44	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1333333333333335, 0.8094339622641511), array([-0.36601486, -0.92988498]))	False
RNF44	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.18679245283018875), array([-0.36601486, -0.92988498]))	False
RNF44	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0584905660377362), array([-0.36601486, -0.92988498]))	False
RNF44	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1333333333333335, 0.8094339622641511), array([-0.36601486, -0.92988498]))	False
RNF44	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([0.53835996, 0.77862785]), (1.1333333333333335, -0.4358490566037736))	False
RNF44	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.53835996, 0.77862785]), (1.1333333333333335, 1.0584905660377362))	False
RNF44	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.53835996, 0.77862785]), (1.1333333333333335, 1.0584905660377362))	False
RNF44	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8094339622641511), array([0.64388817, 0.80263381]))	False
RNF44	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8094339622641511), array([0.64388817, 0.80263381]))	False
RNF44	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.8509433962264152), array([-0.95552275, -0.36536098]))	False
RNF44	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8094339622641511), array([-0.95552275, -0.36536098]))	False
RNF44	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8094339622641511), array([-0.95552275, -0.36536098]))	False
RNF44	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7264150943396228), array([0.19493595, 0.97026002]))	False
RNF44	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.767924528301887), array([0.19493595, 0.97026002]))	False
RNF44	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7264150943396228), array([0.19493595, 0.97026002]))	False
RNF44	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.02075471698113196), array([0.91728485, 0.33363816]))	False
RNF44	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.02075471698113196), array([0.91728485, 0.33363816]))	False
RNF44	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.04710192, -0.3542917 ]), (1.1333333333333335, -0.560377358490566))	False
RNF44	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.04710192, -0.3542917 ]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.04710192, -0.3542917 ]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8094339622641511), array([0.85141531, 0.12344787]))	False
RNF44	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8094339622641511), array([0.85141531, 0.12344787]))	False
RNF44	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8094339622641511), array([0.71811355, 0.7386255 ]))	False
RNF44	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8094339622641511), array([0.71811355, 0.7386255 ]))	False
RNF44	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.8094339622641511), array([-0.16914268,  0.98152379]))	False
RNF44	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1333333333333335, 0.8094339622641511), array([-0.16914268,  0.98152379]))	False
RNF44	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.61505736, -0.79105076]))	False
RNF44	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.61505736, -0.79105076]))	False
RNF44	ENHA_TP53;NFYB	3.49542842099908	0.0115540462426001	False	((1.1333333333333335, 0.8094339622641511), array([-0.95125125,  0.1431996 ]))	False
RNF44	ENHA_TP53;NFYB	3.49542842099908	0.0115540462426001	False	((1.1333333333333335, 0.8094339622641511), array([-0.95125125,  0.1431996 ]))	False
RNF44	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.80688808,  0.68406301]), (1.1666666666666667, 0.7264150943396228))	False
RNF44	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.80688808,  0.68406301]), (1.1666666666666667, 0.7264150943396228))	False
RNF44	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.7264150943396228), array([ 0.61322238, -0.82022072]))	False
RNF44	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.7264150943396228), array([ 0.61322238, -0.82022072]))	False
RNF44	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1, -0.22830188679245278), array([-0.79290226,  0.6127604 ]))	False
RNF44	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1333333333333335, -0.18679245283018864), array([-0.79290226,  0.6127604 ]))	False
RNF44	ENHA_SREBF1;ZBTB7C	2.52617637073364	0.0055140054054995	False	((1.1666666666666667, 0.6018867924528304), array([0.14711712, 0.95251221]))	False
RNF44	ENHA_BACH1;PABPN1	2.05111777266963	0.0357617953250009	False	((1.1, -1.1), array([-0.77236221,  0.15212956]))	False
RNF44	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.7264150943396228), array([ 0.77116356, -0.55859931]))	False
RNF44	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.7264150943396228), array([ 0.77116356, -0.55859931]))	False
RNF44	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.7264150943396228), array([0.03000993, 0.86225439]))	False
RNF44	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.7264150943396228), array([0.03000993, 0.86225439]))	False
RNF44	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7264150943396228), array([-0.99449829,  0.1476455 ]))	False
RNF44	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7264150943396228), array([-0.99449829,  0.1476455 ]))	False
RNF44	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.7264150943396228), array([-0.20018351,  0.92299386]))	False
RNF44	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.7264150943396228), array([-0.20018351,  0.92299386]))	False
RNF44	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 0.8509433962264152), array([-0.40818696,  0.89517788]))	False
RNF44	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1333333333333335, 0.8094339622641511), array([-0.40818696,  0.89517788]))	False
RNF44	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.8509433962264151), array([-0.40818696,  0.89517788]))	False
RNF44	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1333333333333335, 0.8094339622641511), array([-0.40818696,  0.89517788]))	False
RNF44	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([0.88528767, 0.29661905]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([0.88528767, 0.29661905]), (1.1333333333333335, 0.8094339622641511))	False
RNF44	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.8094339622641511), array([-0.98678066, -0.10026547]))	False
RNF44	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.8094339622641511), array([-0.98678066, -0.10026547]))	False
RNF44	ENHA_TP53;TOP2A	3.59253559562198	8.54314843012607e-07	False	((1.1333333333333335, 0.8094339622641511), array([0.23779452, 0.95522154]))	False
