promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSR	PROM_KLF10	False	True	False	-1.1	-0.4125000000000001	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
LSR	PROM_ELK1	False	True	False	-1.1333333333333335	-0.9166666666666667	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
LSR	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
LSR	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0083333333333333	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
LSR	PROM_SREBF1	False	True	False	-1.1333333333333335	0.4583333333333335	15	2.33049101833238	6.57549062582311e-219	False											1.51211724438077	0.0684294963661728
LSR	PROM_SP1	False	True	False	-1.1	0.2749999999999999	54	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
LSR	PROM_KLF5	False	True	False	-1.1333333333333335	-0.09166666666666679	22	-5.67652439532414	1.21080876011697e-253	False											2.336564150142215	1.3317946071670731e-15
LSR	PROM_SP2	False	True	False	-1.1333333333333335	0.3208333333333333	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LSR	PROM_KLF2	False	True	False	-1.1333333333333335	-0.22916666666666674	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
LSR	PROM_ELK4	False	True	False	-1.1	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.973915847423199	0.7888306176741136
LSR	PROM_SNAI2	False	True	False	-1.1666666666666667	0.22916666666666674	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
LSR	PROM_GABPA	False	True	False	-1.1666666666666667	-0.45833333333333337	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
LSR	PROM_ELF3	False	True	False	-1.1	-0.9625000000000001	11	1.20019564579332	1.62568910285003e-17	False											0.884620025643882	0.479614175303474
LSR	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
LSR	PROM_TCF3	False	True	False	-1.1666666666666667	0.5041666666666667	14	-0.618416770768274	3.12037583302014e-13	False											1.343974189403835	0.00850497248933745
LSR	PROM_ELF1	False	True	False	-1.1666666666666667	-1.0083333333333333	7	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.420155480677581
LSR	PROM_SP4	False	True	False	-1.1	0.4125000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
LSR	PROM_NRF1	False	True	False	-1.1	0.0	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.875897531135641e-07
LSR	PROM_TCF4	False	True	False	-1.1	0.55	39	-0.234793954519332	0.642460693171194	False											1.07946325787823	0.355980736370795
LSR	PROM_ERF	False	True	False	-1.1333333333333335	-0.7791666666666668	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
LSR	PROM_MAZ	False	True	False	-1.1666666666666667	-0.04583333333333339	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
LSR	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5958333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
LSR	PROM_KLF4	False	True	False	-1.1	-0.13749999999999996	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	2.75626988937279e-19
LSR	PROM_KLF13	False	True	False	-1.1666666666666667	-0.3208333333333333	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
LSR	PROM_ETV3	False	True	False	-1.1333333333333335	-0.6416666666666667	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
LSR	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
LSR	PROM_TFDP1	False	True	False	-1.1	0.6875	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
LSR	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
LSR	PROM_ETV5	False	True	False	-1.1	-0.55	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
LSR	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7333333333333334	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
LSR	PROM_ETS1	False	True	False	-1.1666666666666667	-0.7333333333333334	18	-7.43572883412247	7.42521507927898e-254	False											0.711137115480647	0.1243289108188707
LSR	PROM_RREB1	False	True	False	-1.1	0.13749999999999996	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
LSR	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9166666666666665	3	0.199771136687369	0.27348045140562	False											0.833812587763614	0.595019779002001
LSR	PROM_ELK3	False	True	False	-1.1666666666666667	-0.8708333333333333	4	-3.68162311183474	1.15405053221543e-103	False											0.660123235529646	0.11037837438607895
LSR	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
LSR	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
LSR	PROM_REST	False	True	False	-1.1666666666666667	0.09166666666666679	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
LSR	PROM_KLF3	False	True	False	-1.1666666666666667	-0.18333333333333335	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
LSR	PROM_ZBTB7A	False	True	False	-1.1	0.8250000000000002	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
LSR	PROM_ETV1	False	True	False	-1.1	-0.6875	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
LSR	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8708333333333333	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
LSR	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6416666666666666	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
LSR	PROM_KLF15	False	True	False	-1.1	-0.275	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
LSR	PROM_SNAI1	False	True	False	-1.1333333333333335	0.18333333333333335	13	0.302473665797371	0.690792742031882	False											1.19114163093588	0.297263867414692
LSR	PROM_EHF	False	True	False	-1.1333333333333335	-1.0541666666666667	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
LSR	PROM_PLAG1	False	True	False	-1.1333333333333335	0.04583333333333339	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
LSR	IKBKB	False	False	True	-0.8750416204602123	0.4104747299511912	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
LSR	BTRC	False	False	True	-0.4382355119997269	0.22809833227888812	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
LSR	CRK	False	False	True	-0.9430416539440876	-0.03172762529236618	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
LSR	GSK3B	False	False	True	0.7414185940852825	-0.5784801056661637	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
LSR	MAX	False	False	True	-0.5336999205785027	-0.80465415793695	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
LSR	FOS	False	False	True	-0.174009276009324	-0.14549762400856867	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
LSR	JUN	False	False	True	-0.28267634842014033	0.19591218702216467	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
LSR	EPAS1	False	False	True	-0.5524190344237184	0.6190497607674404	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
LSR	DROSHA	False	False	True	-0.7377035864789004	0.5425210611689446	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
LSR	CTNNB1	False	False	True	0.784268942592142	-0.6105841493598319	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
LSR	MAPK7	False	False	True	-0.781784323088112	-0.6694008642866015	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
LSR	NCOR2	False	False	True	0.12328378567465957	0.9910493204997939	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
LSR	RNF6	False	False	True	0.6169900283352753	-0.6186897876805617	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
LSR	NPM1	False	False	True	0.9020901182536359	-0.21039073385811957	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
LSR	COMMD6	False	False	True	0.8928179058534504	0.3141186859304657	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
LSR	MAPK9	False	False	True	-0.8611988515604736	-0.4578192013511471	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
LSR	POU2F1	False	False	True	-0.5646285799479407	0.7928442555397616	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
LSR	YY1	False	False	True	0.5746095570300751	0.30648633245664575	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
LSR	SPOP	False	False	True	0.591023846578536	-0.8307373663695283	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
LSR	RFWD2	False	False	True	-0.4943515293693513	0.8106098316905782	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
LSR	PAK1	False	False	True	-0.03269874514901399	-0.9839718616021491	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
LSR	MEN1	False	False	True	-0.6830486516655273	-0.7198495342363179	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
