promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CISH	ENHA_TCF3	True	False	False	1.1666666666666667	0.5898550724637683	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
CISH	ENHA_JUN	True	False	False	1.1666666666666667	-0.5579710144927537	36	1.11265479843166	9.128250855418809e-40	False											0.597914909377739	2.3214712179422902e-05
CISH	ENHA_KLF4	True	False	False	1.1	-0.33478260869565213	18	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
CISH	ENHA_TP53	True	False	False	1.1	0.8130434782608698	84	0.19430270080352	0.0080827699159202	False											0.822892837457101	0.0444743357804033
CISH	ENHA_NR2F2	True	False	False	1.1666666666666667	0.01594202898550745	2	1.53748819540803	3.79515510981433e-47	False											0.5124985105221835	1.6002427091656853e-07
CISH	ENHA_ETV1	True	False	False	1.1	-0.8130434782608695	2	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
CISH	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6855072463768117	7	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
CISH	ENHA_ZBTB33	True	False	False	1.1	0.9086956521739133	2	0.0007522082996357	0.99556105731165	False											0.33342558848155	1.8160598176783886e-06
CISH	ENHA_THAP1	True	False	False	1.1	0.7173913043478264	6	-0.731260560585431	0.000533619784927	False											0.3120160230394195	1.6927379276237516e-19
CISH	ENHA_SP3	True	False	False	1.1	0.5260869565217394	2	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
CISH	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0362318840579712	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
CISH	ENHA_HES1	True	False	False	1.1666666666666667	-0.6536231884057971	1	-3.39534238338495	1.54205368948807e-57	False											0.619932645063015	0.426943996621947
CISH	ENHA_KLF9	True	False	False	1.1	-0.23913043478260865	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
CISH	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6855072463768116	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
CISH	ENHA_HMBOX1	True	False	False	1.1	-0.6217391304347826	3	-0.195240917493415	0.500208531231606	False											0.492298027978237	0.000617873894006
CISH	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6536231884057973	23	-3.2635472309405	5.28479283829799e-135	False											0.34322986491601	5.0379536385901e-33
CISH	ENHA_GABPA	True	False	False	1.1	-0.7173913043478262	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
CISH	ENHA_NRF1	True	False	False	1.1333333333333335	0.07971014492753636	7	0.574993565944285	8.28850880542686e-05	False											0.314851023022865	7.43047655649675e-13
CISH	ENHA_MAZ	True	False	False	1.1	-0.14347826086956517	2	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	4.6751799774726704e-32
CISH	ENHA_NFKB2	True	False	False	1.1	-0.047826086956521685	9	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	7.814770691754121e-20
CISH	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9405797101449278	9	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.5207584816874e-21
CISH	ENHA_RELA	True	False	False	1.1	0.23913043478260887	38	-0.0830794465946176	0.417800025186821	False											0.43463147968822247	2.079311107675215e-12
CISH	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8449275362318842	4	0.199578449457849	0.276866371694849	False											0.360266538259594	1.1079350076830876e-07
CISH	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5898550724637681	11	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
CISH	ENHA_RELB	True	False	False	1.1333333333333335	0.2710144927536233	12	-4.88864376559046	2.62305632082237e-58	False											0.5268544305204045	1.3245623949590375e-05
CISH	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.01594202898550723	8	1.21967989309265	1.37592237798234e-17	False											0.435092384116858	2.2131908146611782e-10
CISH	ENHA_SP1	True	False	False	1.1333333333333335	0.4623188405797103	81	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	6.99179132036184e-71
CISH	ENHA_NR4A1	True	False	False	1.1	0.04782608695652191	10	-0.313752055108596	0.111151395127448	False											0.6267982752831985	1.5246163656481879e-06
CISH	ENHA_SRF	True	False	False	1.1333333333333335	0.5579710144927539	11	-0.846050153224634	1.6988848194520402e-17	False											0.508601058533902	5.6865676512649694e-11
CISH	ENHA_PPARD	True	False	False	1.1	0.14347826086956528	10	-0.602154107746966	7.60971979070887e-07	False											0.513223306184736	5.521562219816165e-09
CISH	ENHA_KLF10	True	False	False	1.1	-0.5260869565217391	4	-1.93024821190597	1.00083757814832e-81	False											0.2343548008826645	2.62431496178813e-38
CISH	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39855072463768115	5	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
CISH	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9405797101449276	12	-3.04567725393117	0.0	False											0.274468563160226	8.926356191408169e-48
CISH	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0681159420289856	12	-0.363412288333933	0.0004899812137875	False											0.657189123582388	0.0019207247926911
CISH	ENHA_THRB	True	False	False	1.1666666666666667	0.7811594202898553	17	1.21953043880219	8.56338194398239e-20	False											0.471932408099722	6.24463486284898e-11
CISH	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8768115942028989	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
CISH	ENHA_PRDM1	True	False	False	1.1333333333333335	0.17536231884057996	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
CISH	ENHA_SP2	True	False	False	1.1666666666666667	0.49420289855072475	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
CISH	ENHA_TCF4	True	False	False	1.1	0.6217391304347828	15	-0.234793954519332	0.642460693171194	False											0.3531332131987	1.49051000298853e-32
CISH	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
CISH	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9724637681159423	10	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
CISH	ENHA_ZNF148	True	False	False	1.1	1.0043478260869567	9	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
CISH	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07971014492753614	48	-1.14746090520674	3.71257051919243e-33	False											0.337279622326598	3.05317513423409e-32
CISH	ENHA_CREM	True	False	False	1.1	-1.0043478260869565	2	0.0460645354169299	0.827488635152086	False											0.49839605980596646	2.8730786853590953e-07
CISH	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7811594202898551	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
CISH	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2710144927536231	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
CISH	ENHA_CTCF	True	False	False	1.1333333333333335	-0.972463768115942	6	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
CISH	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3666666666666666	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
CISH	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17536231884057962	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
CISH	ENHA_KLF5	True	False	False	1.1333333333333335	-0.30289855072463767	18	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.38198467235925e-60
CISH	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8768115942028987	5	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
CISH	ENHA_KLF15	True	False	False	1.1	-0.4304347826086956	5	4.1833301961753	7.76478681528587e-34	False											0.397934457071376	1.66013933795021e-05
CISH	ENHA_KLF13	True	False	False	1.1666666666666667	-0.46231884057971007	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
CISH	ENHA_ELF1	True	False	False	1.1	-0.9086956521739131	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
CISH	ENHA_SOX10	True	False	False	1.1666666666666667	0.3985507246376814	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
CISH	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2072463768115944	18	0.115047690168036	0.250723186308428	False											0.5390673323814366	1.3562571288439657e-08
CISH	PROM_HSF1	False	True	False	-1.1666666666666667	-0.3193548387096775	18	-0.517612617299572	3.01218728661796e-10	False											0.937262226082209	0.721949844350261
CISH	PROM_ZNF449	False	True	False	-1.1	1.029032258064516	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
CISH	PROM_SP1	False	True	False	-1.1	0.6032258064516127	49	-0.733707104214519	4.5131323926585794e-18	False											0.404956927311853	9.144477770444241e-23
CISH	PROM_NFYB	False	True	False	-1.1	0.17741935483870952	6	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
CISH	PROM_KLF2	False	True	False	-1.1333333333333335	-0.17741935483870974	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
CISH	PROM_PRDM1	False	True	False	-1.1333333333333335	0.46129032258064506	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
CISH	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7451612903225807	11	1.20019564579332	1.62568910285003e-17	False											0.904462352905505	0.231191576410926
CISH	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
CISH	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-2.15837082837145	4.647988010054e-98	False											0.61374170352174	0.0046710532966828
CISH	PROM_NRF1	False	True	False	-1.1666666666666667	0.3193548387096774	8	0.574993565944285	8.28850880542686e-05	False											0.42675095814783	8.095478987560078e-16
CISH	PROM_NFYA	False	True	False	-1.1666666666666667	0.1064516129032258	11	-0.0915135849268477	0.47203848786843	False											0.679108542627544	0.0185991201118751
CISH	PROM_STAT1	False	True	False	-1.1666666666666667	0.7451612903225806	25	-4.62037343801228	3.18474888731901e-209	False											1.21207123746952	0.11808113875445
CISH	PROM_HINFP	False	True	False	-1.1333333333333335	-0.39032258064516134	2	-0.181229002166889	0.339807468547872	False											0.25605950966851654	2.7663748716792248e-11
CISH	PROM_KLF4	False	True	False	-1.1	-0.03548387096774208	11	-4.0236383329462	1.2985292682091302e-211	False											0.392772993747029	6.40212092524756e-27
CISH	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	12	-1.49951127569777	7.75563052587775e-94	False											0.45636779789196247	4.458803837089145e-16
CISH	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	9	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
CISH	PROM_ELF5	False	True	False	-1.1333333333333335	-0.603225806451613	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
CISH	PROM_BCL6	False	True	False	-1.1	-1.1	31	1.64820319699614	4.6414457274630494e-36	False											1.49980293928381	0.234135438973272
CISH	PROM_STAT3	False	True	False	-1.1	0.8161290322580645	53	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.246024537838374
CISH	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
CISH	PROM_NR2C2	False	True	False	-1.1333333333333335	0.24838709677419346	9	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
CISH	PROM_KLF9	False	True	False	-1.1333333333333335	0.03548387096774186	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CISH	PROM_REST	False	True	False	-1.1666666666666667	0.532258064516129	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
CISH	PROM_KLF3	False	True	False	-1.1666666666666667	-0.10645161290322591	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
CISH	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.72034337920009e-08
CISH	PROM_GLIS2	False	True	False	-1.1	-0.4612903225806453	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
CISH	PROM_ELF4	False	True	False	-1.1	-0.6741935483870969	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
CISH	PROM_SPIB	False	True	False	-1.1333333333333335	0.6741935483870967	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
CISH	PROM_FOXH1	False	True	False	-1.1666666666666667	-0.5322580645161291	5	7.57122607202611	4.13043947126689e-28	False											1.05321382407688	0.852752423108662
CISH	PROM_KLF15	False	True	False	-1.1	-0.24838709677419368	5	4.1833301961753	7.76478681528587e-34	False											0.490331004862502	1.76013006983699e-12
CISH	PROM_EHF	False	True	False	-1.1	-0.8870967741935485	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
CISH	PROM_PLAG1	False	True	False	-1.1	0.3903225806451611	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
CISH	BTRC	False	False	True	0.6335518851278371	0.3791155272800435	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CISH	CRK	False	False	True	0.4032265784723605	-0.7068831907083813	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
CISH	MAX	False	False	True	-0.881903470242721	0.43999197126153944	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
CISH	JUN	False	False	True	0.9763657649139347	-0.11816977792835001	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CISH	FOS	False	False	True	0.6445083685842975	-0.7397649975889593	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CISH	HSP90AA1	False	False	True	0.8505048024857987	0.5797643250349009	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CISH	RYBP	False	False	True	-0.2314486248131473	-0.9400844177290891	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
CISH	TRRAP	False	False	True	-0.8696668542463069	0.3364730757747502	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
CISH	DROSHA	False	False	True	0.5160158681516838	0.6518301024100762	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
CISH	CTNNB1	False	False	True	-0.4056341811250734	0.46063383829413923	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CISH	STUB1	False	False	True	-0.8072132902710805	0.60492658033981	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CISH	NCOR2	False	False	True	-0.3754009891532837	0.39117386445557356	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CISH	NPM1	False	False	True	-0.514506402160941	-0.14980082914038245	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CISH	COMMD6	False	False	True	0.6600007976983517	-0.5736504917883433	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
CISH	MAPK9	False	False	True	0.8799613422945501	-0.5244108334598775	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
CISH	POU2F1	False	False	True	-0.4111592420585528	-0.7081360622221321	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CISH	YY1	False	False	True	0.7169785719054335	-0.745183893046377	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CISH	MBD1	False	False	True	-0.3813118259086365	-0.9020457126722528	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
CISH	CDK9	False	False	True	0.3118330273335066	-0.8477083357489281	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CISH	SIN3A	False	False	True	-0.6595296187263806	0.7280836931842624	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CISH	EEF1D	False	False	True	-0.18504209736425734	0.840203202513904	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
CISH	FHL3	False	False	True	0.37919146615922117	-0.8377133571434718	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CISH	HSP90B1	False	False	True	0.8327926767737872	0.34043514990870843	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
CISH	SIRT7	False	False	True	-0.9324574707309149	0.4253236267816163	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
CISH	CHD3	False	False	True	-0.207063970819068	-0.9817546668026639	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CISH	HDAC3	False	False	True	0.5635703260201369	-0.20862410017363112	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CISH	DDX6	False	False	True	0.9197368958386207	-0.44600229634102917	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
CISH	USP7	False	False	True	0.08917438864245161	0.9498902483805951	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CISH	CSNK2A1	False	False	True	0.13326293551683507	0.697580769926572	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CISH	NR2C2AP	False	False	True	-0.7692973071306493	0.6447586717824552	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
CISH	BCOR	False	False	True	-0.8230514283056193	-0.6607000948169907	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CISH	SUMO1	False	False	True	-0.5511432411951818	-0.46645169429938926	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CISH	SMARCC2	False	False	True	0.8600458045812908	-0.37340255630778624	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
CISH	FBXW7	False	False	True	-0.3753513422596042	-0.9280493093347787	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CISH	SMARCC1	False	False	True	0.052547838506219004	0.9650773032491028	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
CISH	SREBF2	False	False	True	-0.013426437930286476	0.7878083199733689	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
