promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OTUD6B-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.8870967741935483	2	0.0785023055402273	0.869885843686812	False											0.509916346463073	4.878164981644119e-08
OTUD6B-AS1	ENHA_USF2	True	False	False	1.1	1.029032258064516	8	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
OTUD6B-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3193548387096775	6	1.16070839588944	0.107054036289159	False											0.5188959516868294	9.560914523471958e-09
OTUD6B-AS1	PROM_RELB	False	True	False	-1.1	0.1692307692307693	12	-4.88864376559046	2.62305632082237e-58	False											0.9274240734161125	0.48935088707709595
OTUD6B-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
OTUD6B-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8461538461538463	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
OTUD6B-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.9307692307692308	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
OTUD6B-AS1	PROM_KLF11	False	True	False	-1.1	-0.8461538461538463	2	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
OTUD6B-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	39	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.37630176717537e-08
OTUD6B-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5076923076923078	17	-5.67652439532414	1.21080876011697e-253	False											1.00418012342683	0.402513941179478
OTUD6B-AS1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
OTUD6B-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.676923076923077	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
OTUD6B-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
OTUD6B-AS1	PROM_ELF1	False	True	False	-1.1	-1.1	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
OTUD6B-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
OTUD6B-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
OTUD6B-AS1	PROM_STAT1	False	True	False	-1.1	0.676923076923077	26	-4.62037343801228	3.18474888731901e-209	False											0.9567508218539644	0.448855174846827
OTUD6B-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.42307692307692313	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
OTUD6B-AS1	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
OTUD6B-AS1	PROM_KLF4	False	True	False	-1.1	-0.5923076923076924	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
OTUD6B-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
OTUD6B-AS1	PROM_LEF1	False	True	False	-1.1	-0.3384615384615385	10	1.16070839588944	0.107054036289159	False											0.947461387617622	0.776912406423115
OTUD6B-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	4	1.21967989309265	1.37592237798234e-17	False											0.9876352739819401	0.06519219630097685
OTUD6B-AS1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.1692307692307693	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
OTUD6B-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
OTUD6B-AS1	PROM_RFX3	False	True	False	-1.1333333333333335	0.25384615384615383	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
OTUD6B-AS1	PROM_MAF	False	True	False	-1.1333333333333335	-0.25384615384615383	4	4.90755187657154	5.48369160876712e-20	False											0.649394065532415	0.07366212068573515
OTUD6B-AS1	PROM_HES1	False	True	False	-1.1333333333333335	-1.0153846153846156	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
OTUD6B-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7615384615384616	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
OTUD6B-AS1	PROM_ZKSCAN5	False	True	False	-1.1	0.9307692307692306	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
OTUD6B-AS1	FOS	False	False	True	-0.6516221353406674	-0.7805268771889173	6	0.498702747190724	0.0001190838470953	False												
OTUD6B-AS1	JUN	False	False	True	0.2922357128250926	-0.3754907525284029	8	1.11265479843166	9.128250855418809e-40	False												
OTUD6B-AS1	GSK3B	False	False	True	0.9934264933649637	0.14762296198233912	4	0.0399317826177692	0.626089063761022	False												
OTUD6B-AS1	HSP90AA1	False	False	True	0.9582041121414792	0.2444296569059546	2	1.28375429954906	6.27318172682767e-147	False												
OTUD6B-AS1	EPAS1	False	False	True	-0.955956409848894	0.07852059823964787	3	-7.27768148408164	2.43416737279756e-281	False												
OTUD6B-AS1	CTNNB1	False	False	True	-0.5672995215577294	-0.6278252175510805	3	-0.468896151312309	1.7860692840245302e-14	False												
OTUD6B-AS1	NCOR2	False	False	True	0.13459445213615745	0.6345230410943872	7	0.571475425858465	1.41773060836332e-19	False												
OTUD6B-AS1	NPM1	False	False	True	-0.2008211911525142	-0.7003793548020462	5	0.746074312852762	1.9259122991752e-34	False												
OTUD6B-AS1	SUV39H1	False	False	True	0.17830567272327552	0.8829953759503125	2	-1.08961662880083	3.39503952928119e-08	False												
OTUD6B-AS1	POU2F1	False	False	True	0.6525157663165998	0.8125514233542656	3	-0.0730220925286118	0.627787826626805	False												
OTUD6B-AS1	SIN3A	False	False	True	0.5988342436403575	-0.6406819163981111	4	-0.0161271627103405	0.88225146523664	False												
OTUD6B-AS1	LCOR	False	False	True	-0.9794209409834685	-0.0395227821487135	2	-1.00413690091647	2.20464378540012e-12	False												
OTUD6B-AS1	DCTN1	False	False	True	0.9777072023321094	0.08186608880121932	2	-0.337271772837103	0.0001020035063593	False												
OTUD6B-AS1	HDAC3	False	False	True	-0.4788941290215599	-0.8052530883752912	6	-0.589406036685141	5.91608027619659e-08	False												
OTUD6B-AS1	STAT5A	False	False	True	-0.9474107596106496	0.32738956537930636	3	-0.539318671232199	0.077926238372279	False												
OTUD6B-AS1	CSNK2A1	False	False	True	0.4383405992607669	-0.8167342728957275	2	-0.336224781270551	2.02063849522777e-06	False												
OTUD6B-AS1	UBA52	False	False	True	0.6117854506788746	0.7800442566674991	2	0.801805943562977	3.28470236746814e-39	False												
OTUD6B-AS1	SMARCC2	False	False	True	-0.7672123070953086	-0.5531905991870989	2	0.619950696308152	3.0121600212282995e-12	False												
OTUD6B-AS1	HTT	False	False	True	0.7693429426589763	0.5770544325851151	2	-0.326568382308218	0.0001934710162675	False												
OTUD6B-AS1	SMARCD1	False	False	True	0.7541678272668297	-0.6831702941389305	2	-1.25157005486003	3.0866713889176e-33	False												
OTUD6B-AS1	BANP	False	False	True	-0.06628459622888151	0.7004536673935048	4	1.03147931128972	4.54094624310695e-10	False												
OTUD6B-AS1	SMARCC1	False	False	True	0.9905345994687051	0.0021818147518221534	2	-0.89729589764914	8.77973794379993e-34	False												
OTUD6B-AS1	PIAS4	False	False	True	0.33958455912689917	0.26652970159000244	2	0.410162114456255	0.0095411344283974	False												
OTUD6B-AS1	MAFB	False	False	True	-0.8996124734463702	0.18634888959815585	2	1.08922596873497	3.1584238706762697e-18	False												
OTUD6B-AS1	KDM1A	False	False	True	0.8475910343192323	0.4060793842592174	2	-0.670934478872568	5.0145131760153505e-15	False												
OTUD6B-AS1	RB1	False	False	True	0.25847831436461094	-0.5742459960515027	5	-1.5013365127823	7.728855634830599e-57	False												
OTUD6B-AS1	HMGA1	False	False	True	0.5604534214775275	0.4753279686629018	4	-1.57071891492196	4.65235572724233e-125	False												
OTUD6B-AS1	HCFC1	False	False	True	0.18139389149658483	0.9788428226261964	2	0.644462267402827	3.83480039559566e-19	False												
OTUD6B-AS1	PPARG	False	False	True	-0.32080138499025945	0.20547229144267107	6	-1.40165572190257	4.78642753115274e-07	False												
OTUD6B-AS1	PML	False	False	True	0.28127456249085864	0.7787532250036203	2	-2.18992362608411	1.03650737112858e-89	False												
OTUD6B-AS1	CEBPA	False	False	True	-0.0208941666488546	-0.8649153887746222	4	1.40831619900991	1.6381761926368402e-19	False												
OTUD6B-AS1	XRCC5	False	False	True	-0.9913996270658588	-0.19197718874769	2	-0.587683672256141	2.4750111362037102e-20	False												
OTUD6B-AS1	TRIM28	False	False	True	-0.1119425340873654	0.9384854017401582	3	0.59100223666987	2.5647554473643103e-19	False												
OTUD6B-AS1	EED	False	False	True	-0.33338832540210184	-0.9137259933407709	2	-0.659156004503179	0.0003311424878824	False												
OTUD6B-AS1	SMARCE1	False	False	True	-0.986792559835615	0.001792639196292552	3	0.439172680407155	9.26190250028915e-08	False												
OTUD6B-AS1	KAT5	False	False	True	0.0945691843508713	0.25061232880054907	5	0.958443941775026	7.157203753148591e-14	False												
OTUD6B-AS1	REL	False	False	True	-0.6597837523687375	0.8220757032786609	3	-2.46080604113086	7.93735410976565e-55	False												
OTUD6B-AS1	PIAS1	False	False	True	-0.15757715413378928	-0.9711652947561484	4	-1.1142071456845	4.61603218334455e-12	False												
OTUD6B-AS1	ATF3	False	False	True	-0.5022925234705728	-0.8741253501233122	3	-0.363412288333933	0.0004899812137875	False												
OTUD6B-AS1	CCND1	False	False	True	0.29832886990438157	-0.8878981885305675	2	0.99259843963897	1.40184763613529e-47	False												
OTUD6B-AS1	EP300	False	False	True	-0.20343735383575928	0.0020012119497472922	22	-0.535208213230849	1.82065626800474e-10	False												
OTUD6B-AS1	NCOR1	False	False	True	0.6165644249382899	-0.05810974919007584	4	-0.370323041491951	2.40001047883083e-07	False												
OTUD6B-AS1	PIN1	False	False	True	-0.45590929124286894	0.8793460734291053	2	1.35168601477092	1.5096214004575798e-40	False												
OTUD6B-AS1	DAXX	False	False	True	0.8309620158421751	-0.22772205800778034	2	-0.470367540479345	1.46026320587756e-05	False												
OTUD6B-AS1	XPO1	False	False	True	-0.8723972093522412	0.5866236691876884	2	-1.17374503352712	1.46512044130184e-74	False												
OTUD6B-AS1	HDAC2	False	False	True	-0.2463522411325115	-0.4676424564500624	5	0.259535358284113	0.0008361525058334	False												
OTUD6B-AS1	SMAD7	False	False	True	0.9530874795274163	-0.1704578570417161	2	0.105229487107855	0.672456885643491	False												
OTUD6B-AS1	FOXK2	False	False	True	-0.6329447597845177	0.12896507027149	4	-0.810549760351143	8.7594450497324e-24	False												
OTUD6B-AS1	NFKB1	False	False	True	0.5620847267279494	-0.7019439201187596	4	-1.14746090520674	3.71257051919243e-33	False												
OTUD6B-AS1	RXRA	False	False	True	0.5504073921868826	0.6596696352508324	4	0.587366263887377	5.61543033730386e-08	False												
OTUD6B-AS1	TLE1	False	False	True	-0.6761179511661027	0.6597417790282395	3	-0.0768995005712635	0.544704797491225	False												
OTUD6B-AS1	CEBPB	False	False	True	0.7711023056130556	0.6806668365076759	2	-1.24764079331658	9.42804687986243e-41	False												
OTUD6B-AS1	CTBP1	False	False	True	-0.4000217861216836	0.017997215138437286	4	1.72769068578088	3.9422793138365504e-110	False												
OTUD6B-AS1	PSMC5	False	False	True	-0.44530270933467	-0.6873685688196357	2	0.968843935807691	4.01450419215743e-32	False												
OTUD6B-AS1	TCF7L2	False	False	True	-0.9841795017748193	0.2224364566591062	2	-1.66318182589027	1.90410966467924e-12	False												
OTUD6B-AS1	ATXN1	False	False	True	0.9160977966457453	0.33626125566624815	3	0.113497046646652	0.421519597223793	False												
OTUD6B-AS1	CREBBP	False	False	True	0.7657727241394314	-0.592903177789049	7	-1.47852657515799	8.12574148014725e-74	False												
OTUD6B-AS1	SRC	False	False	True	-0.9079210508296635	0.43526690912887533	2	-1.21034838487889	5.66673008061958e-41	False												
OTUD6B-AS1	SMAD3	False	False	True	-0.45750742787422255	-0.45427899378281017	7	-2.16165222493266	8.320005204690681e-58	False												
OTUD6B-AS1	KAT2B	False	False	True	-0.7265198889679342	0.7822639616500088	5	0.77989922154428	4.45247752485238e-05	False												
OTUD6B-AS1	MAPK14	False	False	True	-0.06631220524987587	-0.9740263039347217	7	-0.881950089831384	1.8517874165084702e-15	False												
OTUD6B-AS1	E2F1	False	False	True	0.9025518132015509	-0.2905255716473399	2	-1.58598313818408	1.07173313586322e-50	False												
OTUD6B-AS1	STAT3	False	False	True	-0.4585521498105496	-0.25680571482801634	7	-0.13163942522722	0.0914843663541713	False												
OTUD6B-AS1	FHL2	False	False	True	0.44766513136331776	-0.02650181155117611	4	-7.33115461746416	3.46004706639343e-89	False												
OTUD6B-AS1	PARP1	False	False	True	0.4634671042168812	-0.7434409570843492	2	1.23681944152871	4.00780403560358e-80	False												
OTUD6B-AS1	ACTN4	False	False	True	0.8486859286749109	0.5553583447072956	2	0.619037557602766	1.6037802853044302e-19	False												
OTUD6B-AS1	HDAC1	False	False	True	-0.577033316852568	-0.4787917532133311	6	1.02236849067477	1.10322455714058e-41	False												
OTUD6B-AS1	MDM2	False	False	True	0.9849011302991095	-0.08613650918005372	2	-0.217018650949934	0.0039017356820614	False												
OTUD6B-AS1	HIF1A	False	False	True	-0.6812374597554863	-0.23599075602210218	6	-2.80152827356753	0.0	False												
OTUD6B-AS1	AURKA	False	False	True	-0.523741861887783	-0.23097696624258202	4	-1.9878293807261	4.9601984832674404e-65	False												
OTUD6B-AS1	PATZ1	False	False	True	-0.35126401863802703	0.4924642705854633	2	1.97889391051293	5.95802134460457e-78	False												
OTUD6B-AS1	EHMT2	False	False	True	0.942457462426179	-0.2730678043587192	3	1.46064101365412	1.2975839627867001e-52	False												
OTUD6B-AS1	VHL	False	False	True	0.6721097008804688	-0.6810689358905427	4	0.559225892021416	2.5422836782774497e-11	False												
OTUD6B-AS1	XRCC6	False	False	True	-0.6907473837695745	-0.005639751857676191	4	0.614031748937833	5.61905907453157e-25	False												
OTUD6B-AS1	DDB1	False	False	True	0.47165766045501456	0.9160970041990368	2	0.0908385536002476	0.224484521084908	False												
OTUD6B-AS1	CDK6	False	False	True	0.5021316016374753	0.3196388403957243	3	-5.97121040813678	1.28274016462256e-101	False												
OTUD6B-AS1	FOXJ2	False	False	True	-0.2901083603161679	0.39716340239111403	7	-1.30166923603124	4.569689339170391e-31	False												
OTUD6B-AS1	BCL11B	False	False	True	-0.8768622568509433	0.1430449357393096	2	0.386076938969519	0.278451027491232	False												
OTUD6B-AS1	BRCA1	False	False	True	0.38625145772838404	0.9314892959623178	2	-1.84401754558121	9.34447049035991e-63	False												
OTUD6B-AS1	SMAD2	False	False	True	0.3112818301481776	0.5587747857487072	6	-0.932841653397162	4.70036155291304e-27	False												
OTUD6B-AS1	MYB	False	False	True	-0.8841810853127815	-0.35226577793525393	3	-2.37830081095658	6.25075955829769e-06	False												
OTUD6B-AS1	TP53	False	False	True	0.1309042790635933	0.5214573535665523	6	0.19430270080352	0.0080827699159202	False												
OTUD6B-AS1	HSP90AB1	False	False	True	0.36987890238200444	-0.900819893127404	2	1.27587306331474	6.78019157818712e-152	False												
OTUD6B-AS1	MYC	False	False	True	-0.8322627284508004	0.6538565544381196	3	0.678826795642739	2.0942350848026002e-26	False												
OTUD6B-AS1	RELA	False	False	True	0.2267550672011121	-0.29614337995747586	10	-0.0830794465946176	0.417800025186821	False												
OTUD6B-AS1	EGFR	False	False	True	0.2924215786261582	0.979644374989902	2	-3.50161761357401	0.0	False												
OTUD6B-AS1	APP	False	False	True	-0.9926714293852863	0.13886180837960696	6	-1.04508529532299	3.44863339135956e-95	False												
OTUD6B-AS1	SMARCA4	False	False	True	-0.5919101010134686	-0.7885243485214035	5	0.953516892892636	1.5462263306799199e-40	False												
OTUD6B-AS1	SMAD4	False	False	True	-0.05958617054886178	-0.27011921839330705	7	-0.344289037378692	0.0008306036986998	False												
OTUD6B-AS1	SPTBN1	False	False	True	-0.7458375786538216	-0.6525434148931728	2	-7.84839056920252	0.0	False												
OTUD6B-AS1	EGR1	False	False	True	0.4934040044716712	0.8385967759861821	2	-3.04567725393117	0.0	False												
OTUD6B-AS1	UBE2I	False	False	True	0.7859335735043544	0.20104872840939655	5	0.541353485949131	7.71955154642246e-11	False												
OTUD6B-AS1	TBP	False	False	True	0.4248113245708387	-0.9075629884979768	5	-0.23520031468886	0.178977801209759	False												
OTUD6B-AS1	MAPK8	False	False	True	0.8487132333032436	0.5962493282139673	4	-0.407061251056666	0.0006688536814034	False												
OTUD6B-AS1	SIRT1	False	False	True	0.5711275209136911	-0.2451745152621892	2	-0.0766530439094086	0.589923221706388	False												
