Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF139-AS1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.375), array([ 0.39971228, -0.92264862]))	False
RNF139-AS1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, 0.02499999999999991), array([ 0.39971228, -0.92264862]))	False
RNF139-AS1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1333333333333335, 0.875), array([ 0.39971228, -0.92264862]))	False
RNF139-AS1	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.25), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_JUN;SMAD2	3.77122897812827	1.41934106620137e-44	False	((1.1, -0.42500000000000004), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_TP53;SMAD2	3.28393051177577	4.2836407682353704e-44	False	((1.1333333333333335, 0.875), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_MYC;SMAD2	2.82528473767816	5.835248627196549e-28	False	((1.1666666666666667, -0.07499999999999996), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.25), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_TGIF1;SMAD2	2.90038942722108	3.4312064316996e-33	False	((1.1666666666666667, 0.825), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_IRF7;SMAD2	2.36502802024749	3.87936472390456e-22	False	((1.1666666666666667, -0.45000000000000007), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_IRF3;SMAD2	2.58257687578511	4.7657465741209095e-28	False	((1.1, -0.5), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.25), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_YY1;SMAD2	3.16247187399482	1.5786877871974598e-40	False	((1.1333333333333335, 0.9500000000000002), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.44999999999999996), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_IRF3;SMAD2	2.58257687578511	4.7657465741209095e-28	False	((1.1, -0.5), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_SMAD5;SMAD2	2.10619515599573	1.88236260159478e-08	False	((1.1333333333333335, 0.3500000000000001), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_TGIF1;SMAD2	2.90038942722108	3.4312064316996e-33	False	((1.1666666666666667, 0.825), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.44999999999999996), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_TP53;SMAD2	3.28393051177577	4.2836407682353704e-44	False	((1.1333333333333335, 0.875), array([ 0.38330533, -0.01309827]))	False
RNF139-AS1	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1, 0.25), array([0.63075972, 0.76610041]))	False
RNF139-AS1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.875), array([0.63075972, 0.76610041]))	False
RNF139-AS1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.44999999999999996), array([0.63075972, 0.76610041]))	False
RNF139-AS1	ENHA_MYB;NCOR1	2.6121101712126	3.91406712046574e-23	False	((1.1333333333333335, -0.10000000000000009), array([0.63075972, 0.76610041]))	False
RNF139-AS1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1666666666666667, 0.44999999999999996), array([0.63075972, 0.76610041]))	False
RNF139-AS1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.875), array([0.63075972, 0.76610041]))	False
RNF139-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.875), array([-0.90833895,  0.33216905]))	False
RNF139-AS1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.07499999999999996), array([-0.90833895,  0.33216905]))	False
RNF139-AS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.875), array([-0.90833895,  0.33216905]))	False
RNF139-AS1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.4), array([0.65236459, 0.61606781]))	False
RNF139-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.875), array([0.65236459, 0.61606781]))	False
RNF139-AS1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.8), array([0.65236459, 0.61606781]))	False
RNF139-AS1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.875), array([0.65236459, 0.61606781]))	False
RNF139-AS1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.875), array([ 0.53674966, -0.85813772]))	False
RNF139-AS1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.875), array([ 0.53674966, -0.85813772]))	False
RNF139-AS1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.71477937, 0.62716412]), (1.1, 0.17500000000000004))	False
RNF139-AS1	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([0.71477937, 0.62716412]), (1.1666666666666667, -0.8250000000000001))	False
RNF139-AS1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([0.71477937, 0.62716412]), (1.1, -0.3500000000000001))	False
RNF139-AS1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.71477937, 0.62716412]), (1.1, 0.17500000000000004))	False
RNF139-AS1	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([0.71477937, 0.62716412]), (1.1666666666666667, -0.8250000000000001))	False
RNF139-AS1	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([0.71477937, 0.62716412]), (1.1, 0.55))	False
RNF139-AS1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.71477937, 0.62716412]), (1.1, 0.17500000000000004))	False
RNF139-AS1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.58508933, -0.6713135 ]), (1.1, -0.8))	False
RNF139-AS1	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1, -0.8), array([ 0.93594671, -0.0423669 ]))	False
RNF139-AS1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([0.39541107, 0.72671175]), (1.1, -0.7250000000000001))	False
RNF139-AS1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([0.39541107, 0.72671175]), (1.1666666666666667, 0.9750000000000001))	False
RNF139-AS1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([0.39541107, 0.72671175]), (1.1, -0.7250000000000001))	False
RNF139-AS1	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([0.39541107, 0.72671175]), (1.1666666666666667, 0.825))	False
RNF139-AS1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([0.39541107, 0.72671175]), (1.1, -0.275))	False
RNF139-AS1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([0.39541107, 0.72671175]), (1.1, -0.7250000000000001))	False
RNF139-AS1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([0.39541107, 0.72671175]), (1.1, 0.8500000000000001))	False
RNF139-AS1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([0.39541107, 0.72671175]), (1.1, 1.0))	False
RNF139-AS1	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([0.39541107, 0.72671175]), (1.1666666666666667, 0.825))	False
RNF139-AS1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([0.39541107, 0.72671175]), (1.1, 0.8500000000000001))	False
RNF139-AS1	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([0.39541107, 0.72671175]), (-1.1, -0.3666666666666667))	False
RNF139-AS1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.96956701, 0.0089797 ]), (1.1, -0.7250000000000001))	False
RNF139-AS1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.96956701, 0.0089797 ]), (1.1333333333333335, 0.875))	False
RNF139-AS1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.96956701, 0.0089797 ]), (1.1, -0.7250000000000001))	False
RNF139-AS1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.96956701, 0.0089797 ]), (1.1, -0.7250000000000001))	False
RNF139-AS1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.96956701, 0.0089797 ]), (1.1, 0.02499999999999991))	False
RNF139-AS1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.96956701, 0.0089797 ]), (1.1, 0.02499999999999991))	False
RNF139-AS1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.96956701, 0.0089797 ]), (1.1333333333333335, 0.875))	False
RNF139-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.875), array([0.98053537, 0.19985966]))	False
RNF139-AS1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.875), array([0.98053537, 0.19985966]))	False
RNF139-AS1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7250000000000001), array([1.        , 0.04326818]))	False
RNF139-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.875), array([1.        , 0.04326818]))	False
RNF139-AS1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.07499999999999996), array([1.        , 0.04326818]))	False
RNF139-AS1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7250000000000001), array([1.        , 0.04326818]))	False
RNF139-AS1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7250000000000001), array([1.        , 0.04326818]))	False
RNF139-AS1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.875), array([1.        , 0.04326818]))	False
RNF139-AS1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.0430294 , -0.94465473]), (1.1333333333333335, 0.575))	False
RNF139-AS1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.0430294 , -0.94465473]), (1.1333333333333335, 0.575))	False
RNF139-AS1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.822219  ,  0.50364519]), (1.1333333333333335, -0.7750000000000001))	False
RNF139-AS1	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.822219  ,  0.50364519]), (1.1333333333333335, -0.4))	False
RNF139-AS1	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.822219  ,  0.50364519]), (1.1333333333333335, -1.0))	False
RNF139-AS1	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([-0.822219  ,  0.50364519]), (1.1333333333333335, 0.9500000000000002))	False
RNF139-AS1	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.822219  ,  0.50364519]), (1.1333333333333335, -1.0))	False
RNF139-AS1	ATF2;ENHA_SMAD3	1.42553682655958	0.250246223176636	False	(array([-0.822219  ,  0.50364519]), (1.1, 0.32499999999999996))	False
RNF139-AS1	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.822219  ,  0.50364519]), (1.1, -0.8))	True
RNF139-AS1	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1666666666666667, 0.30000000000000004), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.375), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1333333333333335, 0.9500000000000002), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.02499999999999991), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.375), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_SMAD3;NOTCH1	1.67473620620532	0.002987848007965	False	((1.1, 0.32499999999999996), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.02499999999999991), array([-0.97201191, -0.14777402]))	False
RNF139-AS1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1333333333333335, -0.4), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_ATF2;SMAD4	3.0370613952295	2.9176448611460797e-36	False	((1.1, -1.1), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_JUN;SMAD4	3.60206470601703	7.431495710082431e-44	False	((1.1, -0.42500000000000004), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1666666666666667, -0.45000000000000007), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_IRF3;SMAD4	2.50849065910328	1.7409763182824e-26	False	((1.1, -0.5), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_YY1;SMAD4	3.06970262918825	2.84096698714129e-39	False	((1.1333333333333335, 0.9500000000000002), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, 0.02499999999999991), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.44999999999999996), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_IRF3;SMAD4	2.50849065910328	1.7409763182824e-26	False	((1.1, -0.5), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_SMAD5;SMAD4	2.00880331678539	1.56466834089895e-07	False	((1.1333333333333335, 0.3500000000000001), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1666666666666667, 0.44999999999999996), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, 0.02499999999999991), array([0.29172687, 0.4076052 ]))	False
RNF139-AS1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.9500000000000002), array([ 0.38600249, -0.85827515]))	False
RNF139-AS1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.02499999999999991), array([ 0.38600249, -0.85827515]))	False
RNF139-AS1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.02499999999999991), array([ 0.38600249, -0.85827515]))	False
RNF139-AS1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.70083219,  0.43474703]), (1.1333333333333335, 1.025))	False
RNF139-AS1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.70083219,  0.43474703]), (1.1333333333333335, 1.025))	False
RNF139-AS1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.67274258, -0.65219297]), (1.1, -1.1))	False
RNF139-AS1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.67274258, -0.65219297]), (1.1, -0.42500000000000004))	False
RNF139-AS1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.67274258, -0.65219297]), (1.1333333333333335, 0.875))	False
RNF139-AS1	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.67274258, -0.65219297]), (1.1, -0.8))	False
RNF139-AS1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.67274258, -0.65219297]), (1.1333333333333335, 0.875))	False
RNF139-AS1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7250000000000001), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.875), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_CUX1;FOXK2	1.62859215683298	0.0169285005959706	False	((1.1666666666666667, -0.9750000000000001), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7250000000000001), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1333333333333335, -0.17500000000000004), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7250000000000001), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.875), array([ 0.30644245, -0.19360729]))	False
RNF139-AS1	ENHA_JUN;PARP1	3.36188362048302	1.13835623413064e-39	False	((1.1, -0.42500000000000004), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_TP53;PARP1	3.35903235254331	8.177551837279791e-46	False	((1.1333333333333335, 0.875), array([-0.34374477,  0.51398977]))	True
RNF139-AS1	ENHA_SNAI1;PARP1	5.71443873044295	9.84187674790024e-80	False	((1.1666666666666667, 0.375), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1, 0.02499999999999991), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.44999999999999996), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_RARA;PARP1	2.99024623699073	8.6135080915809e-38	False	((1.1666666666666667, 0.2250000000000001), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1333333333333335, 0.6499999999999999), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_SNAI1;PARP1	5.71443873044295	9.84187674790024e-80	False	((1.1666666666666667, 0.375), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.44999999999999996), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1333333333333335, 0.6499999999999999), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1, 0.02499999999999991), array([-0.34374477,  0.51398977]))	False
RNF139-AS1	ENHA_TP53;PARP1	3.35903235254331	8.177551837279791e-46	False	((1.1333333333333335, 0.875), array([-0.34374477,  0.51398977]))	True
RNF139-AS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.2396597 , 0.92399186]), (1.1333333333333335, 0.6499999999999999))	False
RNF139-AS1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.2396597 , 0.92399186]), (1.1666666666666667, 0.44999999999999996))	False
RNF139-AS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.2396597 , 0.92399186]), (1.1333333333333335, 0.6499999999999999))	False
RNF139-AS1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.5445038 ,  0.65385867]))	False
RNF139-AS1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.5), array([-0.5445038 ,  0.65385867]))	False
RNF139-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.44999999999999996), array([-0.5445038 ,  0.65385867]))	False
RNF139-AS1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.5), array([-0.5445038 ,  0.65385867]))	False
RNF139-AS1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.44999999999999996), array([-0.5445038 ,  0.65385867]))	False
RNF139-AS1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.55), array([-0.5445038 ,  0.65385867]))	False
RNF139-AS1	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1666666666666667, 0.30000000000000004), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1666666666666667, 0.825), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_MYB;PML	2.54405254437381	4.07614622992523e-22	False	((1.1333333333333335, -0.10000000000000009), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1666666666666667, 0.825), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.575), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.44999999999999996), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.575), array([-0.39596768,  0.20091594]))	False
RNF139-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.44999999999999996), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.575), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.44999999999999996), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.575), array([0.92041467, 0.43064007]))	False
RNF139-AS1	ENHA_JUNB;SMAD3	2.77566508843002	5.93871879133812e-33	False	((1.1333333333333335, -0.4), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_PLAG1;SMAD3	4.84472153864555	3.4706751294101603e-65	False	((1.1333333333333335, 0.125), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_ATF3;SMAD3	2.55072888737645	4.75508050313038e-19	False	((1.1333333333333335, -1.0750000000000002), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_ATF2;SMAD3	2.92828780831407	8.26697940781568e-34	False	((1.1, -1.1), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_JUN;SMAD3	3.39431724754795	3.4111937133694597e-40	False	((1.1, -0.42500000000000004), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_TP53;SMAD3	3.16201753666501	1.51799535642299e-41	False	((1.1333333333333335, 0.875), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_MYC;SMAD3	2.52458796833129	2.37794518932973e-23	False	((1.1666666666666667, -0.07499999999999996), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_TGIF1;SMAD3	2.61064471914314	3.71454120871832e-27	False	((1.1666666666666667, 0.825), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_HEY1;SMAD3	3.09358296239301	3.94917496236415e-35	False	((1.1333333333333335, -0.625), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_IRF7;SMAD3	2.16835252573708	4.88748339062447e-18	False	((1.1666666666666667, -0.45000000000000007), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_YY1;SMAD3	2.8442540691918	1.96425915570825e-34	False	((1.1333333333333335, 0.9500000000000002), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1666666666666667, 0.44999999999999996), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_PRDM4;SMAD3	2.24796168538103	2.68459956737006e-21	False	((1.1333333333333335, 0.19999999999999996), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_FOS;SMAD3	2.53844205878942	5.41750881961107e-26	False	((1.1, -0.8), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_TP53;SMAD3	3.16201753666501	1.51799535642299e-41	False	((1.1333333333333335, 0.875), array([-0.53622817,  0.25200691]))	False
RNF139-AS1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8500000000000001), array([-0.8868941 ,  0.31908595]))	False
RNF139-AS1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.44999999999999996), array([-0.8868941 ,  0.31908595]))	False
RNF139-AS1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8500000000000001), array([-0.8868941 ,  0.31908595]))	False
RNF139-AS1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.8), array([-0.8868941 ,  0.31908595]))	False
RNF139-AS1	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.7250000000000001), array([0.45889326, 0.25895021]))	False
RNF139-AS1	ENHA_JUN;NCOR2	3.53638226618668	2.0693627755641697e-42	False	((1.1, -0.42500000000000004), array([0.45889326, 0.25895021]))	False
