Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCAP29	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.535897435897436), array([ 0.68905513, -0.76249825]))	False
BCAP29	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.53358218,  0.522034  ]), (1.1333333333333335, -0.7051282051282052))	False
BCAP29	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.53358218,  0.522034  ]), (1.1333333333333335, -0.5358974358974359))	False
BCAP29	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.7051282051282052), array([0.84398084, 0.41107735]))	False
BCAP29	ENHA_MAX;RECQL	0.069995600109501	9.62501574903323e-21	False	((1.1666666666666667, -0.31025641025641026), array([ 0.84474167, -0.4226076 ]))	False
BCAP29	ENHA_MAX;XRCC1	0.140345262215795	3.24176168613639e-12	False	((1.1666666666666667, -0.31025641025641026), array([-0.38121884,  0.9037573 ]))	False
BCAP29	ENHA_MAX;MECP2	0.100749822602831	1.47650515893733e-20	False	((1.1666666666666667, -0.31025641025641026), array([-0.01985879,  0.98402637]))	False
BCAP29	ENHA_RARA;FOXA1	0.201015997548343	5.645172462994779e-11	False	((1.1, 0.08461538461538476), array([-0.47390128,  0.90308065]))	False
BCAP29	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.5923076923076923), array([-0.2053103, -0.8385477]))	False
BCAP29	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([0.48529335, 0.01454762]))	False
BCAP29	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6487179487179489), array([0.48529335, 0.01454762]))	False
BCAP29	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6487179487179489), array([0.48529335, 0.01454762]))	False
BCAP29	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1333333333333335, -0.028205128205128105), array([0.48529335, 0.01454762]))	False
BCAP29	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.02230483, 0.33111903]), (1.1333333333333335, 0.9871794871794872))	False
BCAP29	CTBP1;ENHA_HOXB5	0.282199049458873	1.31909939696988e-05	False	(array([0.02230483, 0.33111903]), (1.1333333333333335, -0.8743589743589744))	False
BCAP29	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.02230483, 0.33111903]), (1.1333333333333335, -0.7051282051282052))	False
BCAP29	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.02230483, 0.33111903]), (1.1, 0.7615384615384617))	False
BCAP29	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.02230483, 0.33111903]), (1.1666666666666667, -0.6487179487179487))	False
BCAP29	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.69372849, -0.72052473]), (1.1666666666666667, -0.31025641025641026))	False
BCAP29	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, -0.14102564102564097), array([0.91519424, 0.28176555]))	False
BCAP29	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.7615384615384616), array([0.91519424, 0.28176555]))	False
BCAP29	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.5923076923076923), array([0.91519424, 0.28176555]))	False
BCAP29	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.7615384615384616), array([0.39229439, 0.5558969 ]))	False
BCAP29	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.5923076923076923), array([0.39229439, 0.5558969 ]))	False
BCAP29	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([ 0.44176852, -0.88794183]), (1.1666666666666667, -0.31025641025641026))	False
BCAP29	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([ 0.44176852, -0.88794183]), (1.1, -0.5923076923076923))	False
BCAP29	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1666666666666667, -0.31025641025641026), array([-0.71487041, -0.79209612]))	False
BCAP29	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.1974358974358974), array([-0.91158253, -0.45207178]))	False
BCAP29	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1, 0.08461538461538476), array([-0.91158253, -0.45207178]))	False
BCAP29	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.6285714285714286), array([-0.3822452 , -0.75861086]))	False
BCAP29	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.05311111, 0.39918454]), (1.1333333333333335, 0.31025641025641026))	False
BCAP29	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([0.05311111, 0.39918454]), (1.1, -0.25384615384615383))	False
BCAP29	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.05311111, 0.39918454]), (-1.1333333333333335, 1.1))	False
BCAP29	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.97477407, -0.27807828]), (-1.1, 0.07857142857142874))	False
BCAP29	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.05311111, 0.39918454]), (-1.1, 0.07857142857142874))	False
BCAP29	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.70886057, -0.6832523 ]), (1.1666666666666667, -0.31025641025641026))	False
BCAP29	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.70886057, -0.6832523 ]), (-1.1, 0.07857142857142874))	False
BCAP29	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.47948717948717945), array([0.91445084, 0.21366323]))	False
BCAP29	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.91445084, 0.21366323]), (-1.1666666666666667, -0.23571428571428565))	False
BCAP29	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.7615384615384617), array([-0.8323166 , -0.61204529]))	False
BCAP29	ENHA_RARA;HMGA1	0.160362411204241	3.22638632027531e-19	False	((1.1, 0.08461538461538476), array([-0.79513934, -0.66835068]))	False
BCAP29	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1333333333333335, -0.028205128205128105), array([-0.79513934, -0.66835068]))	False
BCAP29	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.5923076923076923), array([-0.8175581,  0.4462929]))	False
BCAP29	ENHA_CEBPD;SMAD4	0.316005090807638	1.33232352449616e-13	False	((1.1333333333333335, -1.0435897435897437), array([-0.00853102, -0.99875176]))	False
BCAP29	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.1974358974358974), array([-0.00853102, -0.99875176]))	False
BCAP29	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1, -0.5923076923076923), array([-0.00853102, -0.99875176]))	False
BCAP29	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.5923076923076923), array([-0.60316293,  0.84239982]))	False
BCAP29	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.31025641025641026), array([ 0.1784229 , -0.93095813]))	False
BCAP29	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1666666666666667, -0.31025641025641026), array([-0.78431247,  0.51346765]))	False
BCAP29	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1333333333333335, -0.028205128205128105), array([-0.78431247,  0.51346765]))	False
BCAP29	ENHA_CEBPD;SMAD3	0.315132900110194	9.140482016964831e-14	False	((1.1333333333333335, -1.0435897435897437), array([-0.46804487, -0.16893296]))	False
BCAP29	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1, 0.42307692307692313), array([-0.46804487, -0.16893296]))	False
BCAP29	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1666666666666667, -0.31025641025641026), array([-0.46804487, -0.16893296]))	False
BCAP29	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.5923076923076923), array([-0.46804487, -0.16893296]))	False
BCAP29	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1, 0.930769230769231), array([-0.46804487, -0.16893296]))	False
BCAP29	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, -0.1974358974358974), array([-0.10712857,  0.53425741]))	False
BCAP29	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.535897435897436), array([-0.10712857,  0.53425741]))	False
BCAP29	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.6487179487179487), array([-0.10712857,  0.53425741]))	False
BCAP29	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1, -0.5923076923076923), array([-0.10712857,  0.53425741]))	False
BCAP29	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1, 0.930769230769231), array([-0.10712857,  0.53425741]))	True
BCAP29	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1666666666666667, -0.31025641025641026), array([-0.36759947, -0.96852871]))	False
BCAP29	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1666666666666667, 0.8743589743589746), array([-0.96700292, -0.13515418]))	False
BCAP29	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1, 0.08461538461538476), array([-0.96700292, -0.13515418]))	False
BCAP29	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.31898068, -0.00264761]), (1.1, -1.1))	False
BCAP29	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.31898068, -0.00264761]), (1.1, 0.7615384615384617))	False
BCAP29	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.31898068, -0.00264761]), (1.1666666666666667, -0.8179487179487179))	False
BCAP29	ENHA_CEBPA;HDAC1	0.244150465950708	2.2208859576946e-23	False	((1.1, -1.1), array([ 0.00687665, -0.32514425]))	False
BCAP29	ENHA_CEBPD;HDAC1	0.306606942873266	1.8922453966209e-14	False	((1.1333333333333335, -1.0435897435897437), array([ 0.00687665, -0.32514425]))	False
BCAP29	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1333333333333335, -0.1974358974358974), array([ 0.00687665, -0.32514425]))	False
BCAP29	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, -0.5923076923076923), array([ 0.00687665, -0.32514425]))	False
BCAP29	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.47948717948717956), array([0.40793674, 0.00178892]))	False
BCAP29	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1, -1.1), array([0.40793674, 0.00178892]))	False
BCAP29	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.1974358974358974), array([0.40793674, 0.00178892]))	False
BCAP29	ENHA_RARA;PARP1	0.274869446443966	1.23782771455711e-22	False	((1.1, 0.08461538461538476), array([0.40793674, 0.00178892]))	False
BCAP29	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.5923076923076923), array([0.40793674, 0.00178892]))	False
BCAP29	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.47948717948717956), array([ 0.44879167, -0.41449206]))	False
BCAP29	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.7615384615384616), array([ 0.44879167, -0.41449206]))	False
BCAP29	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1, 0.08461538461538476), array([ 0.44879167, -0.41449206]))	False
BCAP29	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.44879167, -0.41449206]), (-1.1, -0.6285714285714286))	False
BCAP29	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1, 0.08461538461538476), array([-0.90995985, -0.38438679]))	False
BCAP29	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1, 0.930769230769231), array([-0.90995985, -0.38438679]))	False
BCAP29	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1, 0.7615384615384617), array([ 0.29281534, -0.84771453]))	False
BCAP29	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.08461538461538476), array([ 0.29281534, -0.84771453]))	False
BCAP29	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1, 0.08461538461538476), array([ 0.5172951 , -0.87611221]))	False
BCAP29	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1, 0.930769230769231), array([ 0.5172951 , -0.87611221]))	False
BCAP29	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([-0.57993888,  0.24101349]), (1.1, -1.1))	False
BCAP29	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([-0.57993888,  0.24101349]), (1.1333333333333335, -1.0435897435897437))	False
BCAP29	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.57993888,  0.24101349]), (1.1333333333333335, -0.1974358974358974))	False
BCAP29	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.57993888,  0.24101349]), (1.1, -0.5923076923076923))	False
BCAP29	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.05721587,  0.4511945 ]), (1.1333333333333335, 0.47948717948717956))	False
BCAP29	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([-0.05721587,  0.4511945 ]), (1.1, 0.42307692307692313))	False
BCAP29	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.05721587,  0.4511945 ]), (1.1666666666666667, -0.6487179487179487))	False
BCAP29	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.05721587,  0.4511945 ]), (1.1, -0.5923076923076923))	False
BCAP29	CREBBP;ENHA_VDR	0.340048775245786	2.19076320957494e-16	False	(array([-0.05721587,  0.4511945 ]), (1.1, 0.930769230769231))	False
BCAP29	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1, 0.08461538461538476), array([0.01176405, 0.96692033]))	False
BCAP29	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.9307692307692308), array([0.05630018, 0.23443885]))	False
BCAP29	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.8743589743589746), array([0.05630018, 0.23443885]))	False
BCAP29	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.9307692307692308), array([0.05630018, 0.23443885]))	False
BCAP29	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1333333333333335, -0.028205128205128105), array([0.05630018, 0.23443885]))	False
BCAP29	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.8179487179487179), array([0.64716338, 0.80463816]))	False
BCAP29	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.87104756, -0.53979634]), (1.1, -0.5923076923076923))	False
BCAP29	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.53358218,  0.522034  ]), (-1.1333333333333335, -0.3142857142857143))	False
BCAP29	HDAC1;PROM_CREM	0.554083827203482	0.0017350118912596	False	(array([ 0.00687665, -0.32514425]), (-1.1333333333333335, -1.0214285714285716))	False
BCAP29	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.96713551, 0.19633758]), (1.1, 0.42307692307692313))	False
BCAP29	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.96713551, 0.19633758]), (1.1666666666666667, 0.028205128205128327))	False
BCAP29	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([0.96713551, 0.19633758]), (-1.1333333333333335, -1.0214285714285716))	False
BCAP29	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6487179487179489), array([ 0.71489758, -0.06056068]))	False
BCAP29	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6487179487179489), array([ 0.71489758, -0.06056068]))	False
BCAP29	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6487179487179489), array([ 0.71489758, -0.06056068]))	False
BCAP29	ENHA_PBX2;PROM_CREB1	0.395252204934985	0.0030156737289848	False	((1.1, -0.08461538461538454), (-1.1, -1.1))	False
BCAP29	ENHA_SREBF2;PROM_CREB1	0.412585467495272	0.0103723594382663	False	((1.1, 0.42307692307692313), (-1.1, -1.1))	False
BCAP29	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([-0.97477407, -0.27807828]), (-1.1, -1.1))	False
BCAP29	ATF2;PROM_CREB1	0.216787322859856	9.42153565438557e-07	False	(array([-0.56029554, -0.85373902]), (-1.1, -1.1))	False
BCAP29	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.41404865,  0.79269024]), (-1.1, -1.1))	False
BCAP29	FHL3;PROM_CREB1	0.342851625686201	9.36867689001697e-08	False	(array([0.84398084, 0.41107735]), (-1.1, -1.1))	False
BCAP29	PROM_CREB1;RECQL	0.19264919634344	1.10207315091155e-10	False	((-1.1, -1.1), array([ 0.84474167, -0.4226076 ]))	False
BCAP29	PROM_CREB1;XRCC1	0.12294129614841	6.293421253924661e-09	False	((-1.1, -1.1), array([-0.38121884,  0.9037573 ]))	False
BCAP29	MECP2;PROM_CREB1	0.19264919634344	1.10207315091155e-10	False	(array([-0.01985879,  0.98402637]), (-1.1, -1.1))	False
BCAP29	FOXA1;PROM_CREB1	0.198402589667736	2.1338665494584402e-09	False	(array([-0.47390128,  0.90308065]), (-1.1, -1.1))	False
BCAP29	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([-0.79513934, -0.66835068]), (-1.1, -1.1))	False
BCAP29	HDAC1;PROM_CREB1	0.41399195992333	4.44358038947406e-07	False	(array([ 0.00687665, -0.32514425]), (-1.1, -1.1))	False
BCAP29	CEBPB;PROM_CREB1	0.451292550075049	1.65587564203796e-05	False	(array([-0.57993888,  0.24101349]), (-1.1, -1.1))	False
BCAP29	CREBBP;PROM_CREB1	0.414745683833178	4.45059881552648e-07	False	(array([-0.05721587,  0.4511945 ]), (-1.1, -1.1))	False
BCAP29	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1, -1.1), array([ 0.71489758, -0.06056068]))	False
BCAP29	ENHA_ZNF24;SCAND1	0.404272096258131	0.0001942351848463	False	((1.1666666666666667, 1.0435897435897439), array([-0.58978709, -0.65649865]))	False
BCAP29	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1666666666666667, 0.9428571428571431), array([-0.58978709, -0.65649865]))	False
BCAP29	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.869527  ,  0.55616703]), (1.1666666666666667, -0.8179487179487179))	False
BCAP29	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.869527  ,  0.55616703]), (1.1666666666666667, 0.19743589743589762))	False
BCAP29	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.50076484, 0.82073806]), (-1.1, 0.3142857142857145))	False
BCAP29	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.94681525,  0.35362361]), (-1.1, 0.3142857142857145))	False
BCAP29	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.89054072, 0.45463669]), (-1.1, 0.3142857142857145))	False
BCAP29	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.56760106,  0.75107469]), (-1.1, 0.3142857142857145))	False
BCAP29	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1666666666666667, -0.31025641025641026), (-1.1, 0.3142857142857145))	False
BCAP29	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.31898068, -0.00264761]), (-1.1, 0.3142857142857145))	False
BCAP29	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([ 0.00687665, -0.32514425]), (-1.1, 0.3142857142857145))	False
BCAP29	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.05721587,  0.4511945 ]), (-1.1, 0.3142857142857145))	False
BCAP29	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.869527  ,  0.55616703]), (-1.1, 0.3142857142857145))	False
BCAP29	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.42307692307692313), array([-0.696954  ,  0.67722321]))	False
BCAP29	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.3666666666666667), array([-0.696954  ,  0.67722321]))	False
BCAP29	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.028205128205128327), array([-0.696954  ,  0.67722321]))	False
BCAP29	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([-0.696954  ,  0.67722321]), (-1.1, -1.1))	False
BCAP29	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.696954  ,  0.67722321]), (-1.1333333333333335, 0.15714285714285725))	False
BCAP29	ENHA_ZNF24;ZSCAN32	0.375879252426202	0.507978970550458	False	((1.1666666666666667, 1.0435897435897439), array([0.60165846, 0.81275057]))	False
