Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MFSD13B	ENHA_EGR1;PROM_SREBF2	4.08724337476588	9.60265770336063e-05	False	((1.1, -1.1), (-1.1333333333333335, 0.8999999999999999))	False
MFSD13B	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([-0.31355606,  0.42079434]), (-1.1333333333333335, 0.8999999999999999))	False
MFSD13B	FHL3;PROM_SREBF2	1.48330469248652	0.163795389345191	False	(array([0.76410672, 0.64882678]), (-1.1333333333333335, 0.8999999999999999))	False
MFSD13B	COPS5;PROM_SREBF2	1.70461046077677	0.0341397348572839	False	(array([-0.32565748,  0.85078533]), (-1.1333333333333335, 0.8999999999999999))	False
MFSD13B	ENHA_SP3;SP1	5.84860281291802	1.1419475891307601e-09	False	((1.1333333333333335, 0.6875), array([ 0.17465107, -0.50101346]))	False
MFSD13B	ENHA_KLF6;SP1	5.66718676797317	2.06823339574529e-10	False	((1.1333333333333335, -0.55), array([ 0.17465107, -0.50101346]))	False
MFSD13B	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1, -0.6875), array([ 0.17465107, -0.50101346]))	False
MFSD13B	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, 0.0), array([ 0.17465107, -0.50101346]))	False
MFSD13B	PROM_SREBF2;SP1	20.7911494752423	4.6036441635217695e-12	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.17465107, -0.50101346]))	False
MFSD13B	BCL6;ENHA_ZBTB7B	0.375143729133777	1.79313161457647e-06	False	(array([-0.9939979,  0.2057735]), (1.1333333333333335, 1.1))	False
MFSD13B	BCL6;PROM_ARNT2	0.461476703442065	0.0147057592060982	False	(array([-0.9939979,  0.2057735]), (-1.1, -1.1))	False
MFSD13B	ELF3;ENHA_EHF	0.385696472132088	7.54005998700233e-07	False	(array([ 0.27825786, -0.63010304]), (1.1333333333333335, -0.9625000000000001))	False
MFSD13B	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([ 0.27825786, -0.63010304]), (1.1666666666666667, 0.0))	False
MFSD13B	ELF3;PROM_EHF	0.524881244303699	0.0012847093240867	False	(array([ 0.27825786, -0.63010304]), (-1.1, -0.5))	False
MFSD13B	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.34101359, -0.66749763]), (1.1333333333333335, -0.55))	False
MFSD13B	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, -0.6875), array([ 0.61529876, -0.64414093]))	False
MFSD13B	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.27915133, -0.25362555]), (1.1, 0.13749999999999996))	False
MFSD13B	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.27915133, -0.25362555]), (1.1666666666666667, 0.0))	False
MFSD13B	BTRC;PROM_BHLHE40	0.224302629819232	9.56573253676632e-06	False	(array([-0.27915133, -0.25362555]), (-1.1333333333333335, -0.9000000000000001))	False
MFSD13B	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1, 0.13749999999999996), array([ 0.96055959, -0.07630236]))	False
MFSD13B	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.0), array([ 0.96055959, -0.07630236]))	False
MFSD13B	FBXW11;PROM_BHLHE40	0.238544122224211	4.15495595542148e-05	False	(array([ 0.96055959, -0.07630236]), (-1.1333333333333335, -0.9000000000000001))	False
MFSD13B	EHMT2;PROM_REST	0.19181204141748	8.38007689978416e-29	False	(array([-0.34101359, -0.66749763]), (-1.1, 0.7))	False
MFSD13B	HDAC2;PROM_REST	0.295559165714954	8.57126328646017e-25	False	(array([ 0.61529876, -0.64414093]), (-1.1, 0.7))	False
MFSD13B	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.27915133, -0.25362555]), (-1.1, 0.7))	False
MFSD13B	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([ 0.96055959, -0.07630236]), (-1.1, 0.7))	False
MFSD13B	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1, -0.275), array([-0.19908225, -0.12103295]))	False
MFSD13B	HIF1A;PROM_ARNT2	0.493479562951657	0.0107797260359857	False	(array([-0.19908225, -0.12103295]), (-1.1, -1.1))	False
MFSD13B	HIF1A;PROM_BHLHE41	0.366029278502622	0.000318183583861	False	(array([-0.19908225, -0.12103295]), (-1.1666666666666667, -0.7000000000000001))	False
MFSD13B	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, 0.0), array([ 0.78530064, -0.55161559]))	False
MFSD13B	HDAC1;PROM_BHLHE40	0.249753853232832	1.53013815990904e-05	False	(array([ 0.78530064, -0.55161559]), (-1.1333333333333335, -0.9000000000000001))	False
MFSD13B	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([ 0.78530064, -0.55161559]), (-1.1, 0.7))	False
MFSD13B	HDAC1;PROM_BHLHE41	0.321553232549537	1.30909396765499e-05	False	(array([ 0.78530064, -0.55161559]), (-1.1666666666666667, -0.7000000000000001))	False
MFSD13B	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([0.64802349, 0.70868364]), (1.1, -0.275))	False
MFSD13B	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([0.64802349, 0.70868364]), (1.1666666666666667, -0.4125000000000001))	False
MFSD13B	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1, -0.275), array([0.7187993, 0.0470152]))	False
MFSD13B	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.4125000000000001), array([0.7187993, 0.0470152]))	False
MFSD13B	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1, -0.275), array([0.27645157, 0.80635143]))	False
MFSD13B	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.4125000000000001), array([0.27645157, 0.80635143]))	False
MFSD13B	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([-0.32866774,  0.19798889]), (-1.1, 0.10000000000000009))	False
MFSD13B	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([-0.19908225, -0.12103295]), (-1.1, 0.10000000000000009))	False
MFSD13B	BACH1;PROM_MAFG	2.19794563922783	0.0006570722948653	False	(array([0.64802349, 0.70868364]), (-1.1, 0.10000000000000009))	False
MFSD13B	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([0.7187993, 0.0470152]), (-1.1, 0.10000000000000009))	False
MFSD13B	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([0.27645157, 0.80635143]), (-1.1, 0.10000000000000009))	False
MFSD13B	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([0.64802349, 0.70868364]), (-1.1666666666666667, -0.10000000000000009))	False
MFSD13B	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([0.7187993, 0.0470152]), (-1.1666666666666667, -0.10000000000000009))	False
MFSD13B	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([0.27645157, 0.80635143]), (-1.1666666666666667, -0.10000000000000009))	False
MFSD13B	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1333333333333335, 0.2749999999999999), array([-0.0147236 ,  0.74124173]))	False
MFSD13B	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1333333333333335, 0.8999999999999999), array([-0.0147236 ,  0.74124173]))	False
MFSD13B	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1, 0.55), array([ 0.9099958 , -0.21393789]))	False
MFSD13B	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([-0.99585376,  0.11660328]), (1.1333333333333335, -0.13749999999999996))	False
MFSD13B	CREB1;PROM_SREBF2	1.70055387342916	0.0518608847633437	False	(array([-0.99585376,  0.11660328]), (-1.1333333333333335, 0.8999999999999999))	False
MFSD13B	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1666666666666667, 0.4125000000000001), array([ 0.63401936, -0.36931891]))	False
MFSD13B	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.4125000000000001), array([0.32418876, 0.49647301]))	False
MFSD13B	FOXJ2;PROM_HIC2	0.454984942571999	0.0006000362600442	False	(array([0.32418876, 0.49647301]), (-1.1333333333333335, -0.30000000000000004))	False
MFSD13B	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1, 0.13749999999999996), array([0.38904607, 0.59237601]))	False
MFSD13B	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1666666666666667, 0.0), array([0.38904607, 0.59237601]))	False
MFSD13B	PROM_BHLHE40;STAT3	0.238544122224211	4.15495595542148e-05	False	((-1.1333333333333335, -0.9000000000000001), array([0.38904607, 0.59237601]))	False
MFSD13B	ENHA_TFCP2;TEAD2	1.29690592739933	0.266453285235298	False	((1.1666666666666667, 0.8250000000000002), array([-0.32883646, -0.94041746]))	False
MFSD13B	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1, 0.9624999999999999), array([ 0.13578683, -0.03378495]))	False
MFSD13B	ENHA_TFCP2;UBE2I	0.898759627395024	0.582834341748002	False	((1.1666666666666667, 0.8250000000000002), array([ 0.13578683, -0.03378495]))	False
MFSD13B	PROM_MITF;UBE2I	0.675604828341944	0.0543747364320256	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.13578683, -0.03378495]))	False
MFSD13B	PROM_BHLHE40;UBE2I	0.254616574685445	2.1730468073712e-05	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.13578683, -0.03378495]))	False
MFSD13B	PROM_SREBF2;UBE2I	1.72047579087407	0.0263154991013948	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.13578683, -0.03378495]))	False
MFSD13B	ENHA_TFCP2;RXRB	0.500649113089012	0.046548002550468	False	((1.1666666666666667, 0.8250000000000002), array([-0.84887383,  0.12025709]))	False
MFSD13B	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -1.1), array([0.50334903, 0.80794405]))	False
MFSD13B	PROM_BHLHE40;TP53	0.23729238674683	2.79050334249318e-05	False	((-1.1333333333333335, -0.9000000000000001), array([0.50334903, 0.80794405]))	False
MFSD13B	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1333333333333335, -0.55), array([ 0.48770646, -0.7639425 ]))	False
MFSD13B	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1, 0.13749999999999996), array([ 0.48770646, -0.7639425 ]))	False
MFSD13B	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -1.1), array([ 0.48770646, -0.7639425 ]))	False
MFSD13B	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.49160181, -0.33045801]), (1.1, -1.1))	False
MFSD13B	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.6875), array([-0.90525777, -0.45798578]))	False
MFSD13B	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.63004697, -0.13706902]), (1.1, -1.1))	False
MFSD13B	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.63004697, -0.13706902]), (1.1, -0.6875))	False
MFSD13B	CREBBP;PROM_SREBF2	1.73564112576382	0.0258009397458374	False	(array([ 0.63004697, -0.13706902]), (-1.1333333333333335, 0.8999999999999999))	False
MFSD13B	ENHA_NFKB1;PROM_NR3C1	1.04769857478531	0.86884774593683	False	((1.1666666666666667, 0.0), (-1.1666666666666667, 0.5))	False
MFSD13B	PROM_NR3C1;SMAD3	1.38145208868116	0.112804704578613	False	((-1.1666666666666667, 0.5), array([-0.0147236 ,  0.74124173]))	False
MFSD13B	NCOA6;PROM_NR3C1	1.2742903337108	0.316667415234881	False	(array([ 0.9099958 , -0.21393789]), (-1.1666666666666667, 0.5))	False
MFSD13B	CREB1;PROM_NR3C1	1.22569655605973	0.370036853803393	False	(array([-0.99585376,  0.11660328]), (-1.1666666666666667, 0.5))	False
MFSD13B	PROM_NR3C1;TRIP6	1.75899073390095	0.0407208113356969	False	((-1.1666666666666667, 0.5), array([ 0.63401936, -0.36931891]))	False
MFSD13B	FOXJ2;PROM_NR3C1	1.40468769248547	0.104248114396333	False	(array([0.32418876, 0.49647301]), (-1.1666666666666667, 0.5))	False
MFSD13B	PROM_NR3C1;STAT3	1.19969800272702	0.395472854005253	False	((-1.1666666666666667, 0.5), array([0.38904607, 0.59237601]))	False
MFSD13B	PROM_NR3C1;TEAD2	1.29690592739933	0.266453285235298	False	((-1.1666666666666667, 0.5), array([-0.32883646, -0.94041746]))	False
MFSD13B	PROM_NR3C1;UBE2I	1.35043665297248	0.143747669659326	False	((-1.1666666666666667, 0.5), array([ 0.13578683, -0.03378495]))	False
MFSD13B	PROM_NR3C1;RXRB	0.845020448402298	0.667007149549055	False	((-1.1666666666666667, 0.5), array([-0.84887383,  0.12025709]))	False
MFSD13B	PROM_NR3C1;TP53	1.19982365745553	0.403621518372684	False	((-1.1666666666666667, 0.5), array([0.50334903, 0.80794405]))	False
MFSD13B	PROM_NR3C1;RELA	1.15632349575318	0.481778033364442	False	((-1.1666666666666667, 0.5), array([ 0.48770646, -0.7639425 ]))	False
MFSD13B	CEBPB;PROM_NR3C1	1.03607174657051	0.897055115644149	False	(array([-0.49160181, -0.33045801]), (-1.1666666666666667, 0.5))	False
MFSD13B	PPARG;PROM_NR3C1	1.26604091759347	0.289892707555065	False	(array([-0.90525777, -0.45798578]), (-1.1666666666666667, 0.5))	False
MFSD13B	CREBBP;PROM_NR3C1	1.35043665297248	0.143747669659326	False	(array([ 0.63004697, -0.13706902]), (-1.1666666666666667, 0.5))	False
