Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCL2L11	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.4481481481481482), array([0.46111756, 0.88150824]))	False
BCL2L11	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.4481481481481482), array([0.46111756, 0.88150824]))	False
BCL2L11	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1666666666666667, -1.0592592592592593), array([ 0.33170965, -0.91903776]))	False
BCL2L11	ENHA_RBPJ;USP47	1.91145212508761	0.0191815950949408	False	((1.1333333333333335, 0.4481481481481482), array([-0.7147325 , -0.77315268]))	False
BCL2L11	ENHA_RBPJ;USP47	1.91145212508761	0.0191815950949408	False	((1.1333333333333335, 0.4481481481481482), array([-0.7147325 , -0.77315268]))	False
BCL2L11	ENHA_RBPJ;USP47	1.91145212508761	0.0191815950949408	False	((1.1333333333333335, 0.4481481481481482), array([-0.7147325 , -0.77315268]))	False
BCL2L11	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.4529411764705883), array([-0.94057731, -0.20365732]))	False
BCL2L11	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.4481481481481482), array([ 0.95526558, -0.01563693]))	False
BCL2L11	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.4481481481481482), array([ 0.95526558, -0.01563693]))	False
BCL2L11	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.4481481481481482), array([ 0.95526558, -0.01563693]))	False
BCL2L11	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([ 0.95526558, -0.01563693]), (-1.1333333333333335, -0.4529411764705883))	False
BCL2L11	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.40740740740740744), array([0.21552237, 0.91940818]))	False
BCL2L11	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.40740740740740744), array([0.21552237, 0.91940818]))	False
BCL2L11	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.87539692, -0.42320267]), (1.1333333333333335, -1.0185185185185186))	False
BCL2L11	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.712962962962963), array([ 0.03891624, -0.99162505]))	False
BCL2L11	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1, 0.3666666666666667), array([ 0.03891624, -0.99162505]))	False
BCL2L11	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.712962962962963), array([ 0.03891624, -0.99162505]))	False
BCL2L11	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.7333333333333334), array([ 0.03891624, -0.99162505]))	False
BCL2L11	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1333333333333335, 0.9370370370370371), array([ 0.03891624, -0.99162505]))	False
BCL2L11	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.4277777777777778), array([ 0.03891624, -0.99162505]))	False
BCL2L11	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1666666666666667, 0.2240740740740741), array([ 0.03891624, -0.99162505]))	False
BCL2L11	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.80797303, -0.51457509]), (1.1, 0.9166666666666665))	False
BCL2L11	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.80797303, -0.51457509]), (1.1333333333333335, -1.0185185185185186))	False
BCL2L11	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.80797303, -0.51457509]), (1.1666666666666667, 0.16296296296296298))	False
BCL2L11	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.4481481481481482), array([ 0.87417998, -0.3637452 ]))	False
BCL2L11	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.9166666666666665), array([ 0.87417998, -0.3637452 ]))	False
BCL2L11	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.4481481481481482), array([ 0.87417998, -0.3637452 ]))	False
BCL2L11	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.4277777777777778), array([ 0.87417998, -0.3637452 ]))	False
BCL2L11	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.4481481481481482), array([ 0.87417998, -0.3637452 ]))	False
BCL2L11	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6518518518518519), array([ 0.14482655, -0.94726458]))	False
BCL2L11	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.2240740740740741), array([-0.81755536, -0.61201365]))	False
BCL2L11	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.40740740740740744), array([-0.76753599, -0.68548319]))	False
BCL2L11	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.40740740740740744), array([-0.76753599, -0.68548319]))	False
BCL2L11	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1666666666666667, -0.38703703703703707), array([-0.76753599, -0.68548319]))	False
BCL2L11	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.38703703703703707), array([ 0.00586945, -0.99722737]))	False
BCL2L11	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1, -1.038888888888889), array([-0.04425438, -0.92451998]))	False
BCL2L11	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.77411304,  0.53369008]), (1.1666666666666667, 1.0185185185185186))	False
BCL2L11	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.9010369 , 0.49244504]), (1.1, -1.1))	False
BCL2L11	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.42218189, 0.84910297]), (1.1, -1.1))	False
BCL2L11	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.9166666666666665), array([-0.40801823, -0.93930982]))	False
BCL2L11	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([-0.40801823, -0.93930982]))	False
BCL2L11	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.96753004, -0.0638941 ]), (1.1, -1.1))	False
BCL2L11	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.53802582, 0.68600149]))	False
BCL2L11	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.34950598,  0.93658434]), (1.1, -1.1))	False
BCL2L11	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([ 0.37748319, -0.78056103]))	False
BCL2L11	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.46851851851851856), array([ 0.53668076, -0.74699513]))	False
BCL2L11	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.94544364, -0.25098557]))	False
BCL2L11	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.46851851851851856), array([-0.94544364, -0.25098557]))	False
BCL2L11	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([ 0.23046222, -0.91194632]), (1.1333333333333335, -0.46851851851851856))	False
BCL2L11	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([ 0.37820656, -0.92443024]), (1.1, 0.12222222222222223))	False
BCL2L11	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([ 0.37820656, -0.92443024]), (1.1, 0.12222222222222223))	False
BCL2L11	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.90093837,  0.25265324]), (1.1, 0.12222222222222223))	False
BCL2L11	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.90093837,  0.25265324]), (1.1, 0.12222222222222223))	False
BCL2L11	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.12222222222222223), array([0.14173213, 0.95855502]))	False
BCL2L11	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1666666666666667, 0.2240740740740741), array([0.14173213, 0.95855502]))	False
BCL2L11	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.12222222222222223), array([0.14173213, 0.95855502]))	False
BCL2L11	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.7944444444444445), array([0.66307518, 0.68402096]))	False
BCL2L11	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1, -0.061111111111111116), array([0.66307518, 0.68402096]))	False
BCL2L11	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1, -0.061111111111111116), array([0.66307518, 0.68402096]))	False
BCL2L11	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -0.9370370370370371), array([0.2294756 , 0.95626558]))	False
BCL2L11	ENHA_NFYA;ZHX1	2.918976351544	2.2517378871765e-05	False	((1.1666666666666667, 0.16296296296296298), array([0.2294756 , 0.95626558]))	False
BCL2L11	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -0.9370370370370371), array([0.2294756 , 0.95626558]))	False
BCL2L11	ENHA_ATF2;ENO1	2.95764004924893	0.0002029511703072	False	((1.1, -1.1), array([0.98677342, 0.05322357]))	False
BCL2L11	ENHA_ZNF24;SETDB1	1.79011824645593	0.03315854389855	False	((1.1666666666666667, 1.0796296296296295), array([-0.75443001, -0.41562782]))	False
BCL2L11	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.60521276, 0.38379212]), (1.1666666666666667, -0.9370370370370371))	False
BCL2L11	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.60521276, 0.38379212]), (1.1, -0.18333333333333335))	False
BCL2L11	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([0.60521276, 0.38379212]), (1.1666666666666667, -0.020370370370370372))	False
BCL2L11	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.60521276, 0.38379212]), (1.1666666666666667, -0.9370370370370371))	False
BCL2L11	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.60521276, 0.38379212]), (1.1, -0.3666666666666667))	False
BCL2L11	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12222222222222223), array([-0.9472132 , -0.02521751]))	False
BCL2L11	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.8148148148148149), array([-0.9472132 , -0.02521751]))	False
BCL2L11	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12222222222222223), array([-0.9472132 , -0.02521751]))	False
BCL2L11	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.8148148148148149), array([ 0.52528221, -0.88731154]))	False
BCL2L11	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.46851851851851856), array([ 0.52528221, -0.88731154]))	False
BCL2L11	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.79487475, -0.5219045 ]), (1.1666666666666667, -0.9370370370370371))	False
BCL2L11	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.79487475, -0.5219045 ]), (1.1666666666666667, -0.9370370370370371))	False
BCL2L11	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9370370370370371), array([-0.78919053,  0.59094849]))	False
BCL2L11	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1333333333333335, 0.20370370370370372), array([-0.78919053,  0.59094849]))	False
BCL2L11	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1333333333333335, 0.20370370370370372), array([-0.78919053,  0.59094849]))	False
BCL2L11	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1333333333333335, 0.5703703703703704), array([-0.78919053,  0.59094849]))	False
BCL2L11	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9370370370370371), array([-0.78919053,  0.59094849]))	False
BCL2L11	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.12222222222222223), array([-0.78919053,  0.59094849]))	False
BCL2L11	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.46851851851851856), array([0.24832366, 0.92694131]))	False
BCL2L11	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.12222222222222223), array([0.24832366, 0.92694131]))	False
BCL2L11	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.3666666666666667), array([0.57076738, 0.8305342 ]))	False
BCL2L11	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, 0.12222222222222223), array([0.57076738, 0.8305342 ]))	False
BCL2L11	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.9370370370370371), array([-0.72016696,  0.44246937]))	False
BCL2L11	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.3666666666666667), array([-0.72016696,  0.44246937]))	False
BCL2L11	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.12222222222222223), array([-0.72016696,  0.44246937]))	False
BCL2L11	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1333333333333335, 0.020370370370370372), array([ 0.49371047, -0.26421699]))	False
BCL2L11	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.10185185185185186), array([ 0.49371047, -0.26421699]))	False
BCL2L11	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.24444444444444446), array([ 0.49371047, -0.26421699]))	False
BCL2L11	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.08148148148148149), array([ 0.49371047, -0.26421699]))	False
BCL2L11	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.10185185185185186), array([ 0.49371047, -0.26421699]))	False
BCL2L11	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([ 0.49371047, -0.26421699]))	False
BCL2L11	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.08148148148148149), array([-0.1697665 ,  0.91667161]))	False
BCL2L11	ENHA_IRF7;TRAF6	1.31880790530074	0.152351867129028	False	((1.1666666666666667, -0.38703703703703707), array([-0.35689472,  0.90326137]))	False
BCL2L11	ENHA_MYB;TRAF6	1.08945931200256	0.708218241540232	False	((1.1666666666666667, -0.020370370370370372), array([-0.35689472,  0.90326137]))	False
BCL2L11	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.16006218, -0.93122949]), (1.1666666666666667, -0.9370370370370371))	False
BCL2L11	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.16006218, -0.93122949]), (1.1666666666666667, -0.9370370370370371))	False
BCL2L11	ENHA_PPARG;HDAC4	1.79711246302371	1.34021917487468e-05	False	((1.1, 0.3666666666666667), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.10185185185185186), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.12222222222222223), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.08148148148148149), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.10185185185185186), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.12222222222222223), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1, -1.1), array([0.69426133, 0.28839587]))	False
BCL2L11	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([-0.96515656, -0.15848423]))	False
BCL2L11	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1333333333333335, -0.46851851851851856), array([0.31952789, 0.9281606 ]))	False
BCL2L11	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1, -0.3666666666666667), array([0.31952789, 0.9281606 ]))	False
BCL2L11	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1333333333333335, 0.1425925925925926), array([-0.73033895,  0.7591852 ]))	False
BCL2L11	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1, 0.12222222222222223), array([-0.73033895,  0.7591852 ]))	False
BCL2L11	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1, 0.12222222222222223), array([-0.73033895,  0.7591852 ]))	False
BCL2L11	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.12222222222222223), array([-0.18628756,  0.97207252]))	False
BCL2L11	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.10185185185185186), array([-0.18628756,  0.97207252]))	False
BCL2L11	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.12222222222222223), array([-0.18628756,  0.97207252]))	False
BCL2L11	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.10185185185185186), array([-0.18628756,  0.97207252]))	False
BCL2L11	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.12222222222222223), array([-0.18628756,  0.97207252]))	False
BCL2L11	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.12222222222222223), array([-0.18628756,  0.97207252]))	False
BCL2L11	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1333333333333335, 0.1425925925925926), array([0.31546332, 0.89161145]))	False
BCL2L11	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.12222222222222223), array([0.31546332, 0.89161145]))	False
BCL2L11	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.12222222222222223), array([0.31546332, 0.89161145]))	False
