promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
REV3L	MED1	False	False	True	0.8925027780257967	0.49480248107415215	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
REV3L	FANCL	False	False	True	0.4172357544364401	-0.9100006502174043	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0002163672505671	0.000492990832238	0.438886965879073	0.0055373842993216	0.0056980394744713	0.971805183893606	0.688	0.509	1.41514612364409	0.19417190680181
REV3L	HDAC3	False	False	True	-0.18116397284403501	-0.4315314425687845	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
REV3L	USP7	False	False	True	0.8353228952281752	-0.5587391723192812	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
REV3L	TOP2B	False	False	True	0.48593070230708524	-0.8107237818879164	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
REV3L	YWHAZ	False	False	True	-0.4339004364907897	0.7825543918225452	4	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
REV3L	CSNK2A1	False	False	True	0.9859866660959318	0.09204016122348734	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
REV3L	TRIM27	False	False	True	-0.7533061572601846	-0.5794616727066219	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
REV3L	UBA52	False	False	True	-0.7669859019237892	0.6309826405056979	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
REV3L	NR2C2AP	False	False	True	0.3620952819045052	0.9574836658854738	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
REV3L	KEAP1	False	False	True	0.48747763167400693	-0.7410046800550923	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
REV3L	SUMO1	False	False	True	-0.7933809463492296	-0.35275929915378507	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
REV3L	CARM1	False	False	True	0.766095644733305	0.6739340135499933	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
REV3L	STAT1	False	False	True	0.4707584978342375	-0.01407715358094334	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
REV3L	MAD2L1BP	False	False	True	-0.12631955802852837	-0.8826531175847128	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
REV3L	NFKBIA	False	False	True	0.21831048627212435	-0.9306478794110998	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
REV3L	BANP	False	False	True	-0.15280443044450462	0.9816780231956124	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
REV3L	FBXW7	False	False	True	-0.952187398532443	-0.1630900873046068	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
REV3L	SMARCC1	False	False	True	-0.6933768894969007	-0.7921863045587094	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
REV3L	BCL6	False	False	True	0.8381332141859819	0.5966522604642566	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
REV3L	SREBF2	False	False	True	0.4357435093314294	0.41862439928206213	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
REV3L	PGR	False	False	True	0.9836163243127705	0.21081283123724975	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
REV3L	AR	False	False	True	0.4048555541583961	-0.8039434901482725	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
REV3L	KDM1A	False	False	True	-0.44030720833252657	0.4884684179623609	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
REV3L	MAFB	False	False	True	0.9355362953810675	-0.31463366531523795	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004697187824909	0.0009755812201393	0.481475834911855	0.0088909056803017	0.0120968766514026	0.734975311108166	0.991	0.999	2.13965109495889	5.859481430585121e-09
REV3L	KDM5B	False	False	True	0.4807902332285982	0.8381058432767203	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
REV3L	KAT6A	False	False	True	0.14778422537967936	-0.9842995158377601	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016450113938182	0.0018532794183572	0.887621897445137	0.0081192865141093	0.0096680046526471	0.839809951051922	0.814	0.993	3.2598059260301	7.78130533494498e-19
REV3L	RB1	False	False	True	-0.623401810655296	0.3628809206003822	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
REV3L	ETS2	False	False	True	0.7996166600912997	-0.12734267887655312	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
REV3L	OTUB1	False	False	True	0.02598273388856445	-0.996976274696156	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
REV3L	COPS5	False	False	True	0.49376476470133457	-0.29933569558881173	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
REV3L	ATF7	False	False	True	-0.7132892672992592	0.5024968165176784	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
REV3L	NACC1	False	False	True	-0.9211657254471713	-0.42271499112164	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
REV3L	CCNA2	False	False	True	-0.9134558658233718	-0.28264868385434705	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
REV3L	HCFC1	False	False	True	0.8300418412400715	-0.6089591751928238	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
REV3L	HMGA1	False	False	True	-0.8201265769103558	-0.4322909354470334	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
REV3L	RBPJ	False	False	True	0.8699969213689845	0.5612255502500372	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0052596946536193	0.0060938919889714	0.863109267958504	0.0135306709603532	0.016214572638541	0.834475953328033	0.917	1.0	2.54361995922778	2.66204517124746e-23
REV3L	PPARG	False	False	True	0.42536382151041024	-0.14215963421742503	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
REV3L	ESR2	False	False	True	-0.5818829484599252	-0.7257649178888899	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
REV3L	GNL3	False	False	True	0.5294796313376151	0.830313107548886	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
REV3L	PLK1	False	False	True	-0.34645913821532465	0.9472628146438469	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
REV3L	PML	False	False	True	0.10939641742728837	0.5512379109239326	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
REV3L	PRKAA2	False	False	True	0.8915287287050443	0.3452469686191512	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
REV3L	MNAT1	False	False	True	-0.6415964630456984	-0.6425266013707046	5	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0015571236690005	0.0018722120327697	0.831702628626387	0.0105361113620591	0.0123001854382563	0.856581505616124	0.893	0.989	2.6473587893337	6.698050955995291e-15
REV3L	XRCC5	False	False	True	-0.9597221045090775	-0.3096871841986274	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
REV3L	TRIM28	False	False	True	0.6490265018341049	0.8236953099898732	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
REV3L	NCOA2	False	False	True	-0.0888825328569709	-0.876885708559945	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
REV3L	TWIST1	False	False	True	0.8662718759724336	-0.44123360257537136	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
REV3L	NFKBIB	False	False	True	-0.787771590110213	-0.5122799551844281	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
REV3L	KPNA3	False	False	True	-0.6575458986229564	0.7025013681747535	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
REV3L	CREB1	False	False	True	0.3438658706995932	0.23044020941171678	12	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
REV3L	MTOR	False	False	True	-0.7909474127790099	0.3803908368363031	3	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
REV3L	EED	False	False	True	-0.7350980176399771	-0.6572459427599906	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
REV3L	KAT5	False	False	True	0.9762343773138848	-0.2608829548287798	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
REV3L	FBXW11	False	False	True	-0.9351213504725939	0.3590985372379322	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
REV3L	KHDRBS1	False	False	True	-0.9737978043653791	-0.03092053656822879	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.00010354106998	0.0001368281378913	0.756723518829319	0.0073648991743997	0.0075290680372999	0.978195327484498	0.948	0.669	1.42710622728993	0.0016394567556645
REV3L	PIAS1	False	False	True	-0.8446541794544005	0.6113473528706131	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
REV3L	ATF3	False	False	True	0.29466473879549454	0.937594467975512	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
REV3L	CCND1	False	False	True	-0.34571590329570073	-0.8276079506392741	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
REV3L	NCOR1	False	False	True	0.11284968652688669	-0.887536072394711	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
REV3L	EP300	False	False	True	-0.0112643499960697	0.04598080214656735	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
REV3L	PIN1	False	False	True	0.554154956556657	0.7734393738064138	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
REV3L	FANCG	False	False	True	0.9268815617583429	-0.12267069221705793	2	-1.32907943992771	1.33672377844196e-25	False	0.0003413905257264	0.0037261294829995	0.0001930903461312	0.0002160271967022	0.893824245645362	0.0057678677660345	0.0051178156106441	1.12701750216213	0.358	0.344	2.22021327950047	0.0836300861779743
REV3L	NLK	False	False	True	0.1502233059251052	-0.931544688845652	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
REV3L	DAXX	False	False	True	0.2692402489013772	0.9509409427773492	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
REV3L	UBE3A	False	False	True	0.36989501685727694	-0.79196747748573	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
REV3L	BIRC3	False	False	True	-0.01158325368325913	0.9862222918183772	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
REV3L	SDCBP	False	False	True	0.9901418980396519	0.006077352822240053	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
REV3L	RARA	False	False	True	0.7457046524208972	0.6860249147792519	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
REV3L	HDAC2	False	False	True	-0.15002354200911439	0.4521175844479785	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
REV3L	FOXK2	False	False	True	0.07732179183827488	1.0	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
REV3L	HSPB1	False	False	True	0.3953855621610654	0.9199688873757107	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
REV3L	TFDP2	False	False	True	-0.5069241979502126	-0.8753029814968332	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
REV3L	PIAS2	False	False	True	-0.7446843089822434	-0.7110463884504877	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
REV3L	RXRA	False	False	True	0.89963993528123	-0.49462003656758985	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
REV3L	PHF8	False	False	True	0.02671673942172296	-0.9537106565432547	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
REV3L	NUP62	False	False	True	0.017918954902638264	0.8880643118953133	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
REV3L	CDC27	False	False	True	-0.8723194900572221	0.43110145193610844	4	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0007670783579439	0.0012835751190945	0.597610803242316	0.0079293755338265	0.0094983394517201	0.834817030295802	0.977	0.99	1.55333369231342	0.0023225618099573
REV3L	CEBPB	False	False	True	0.35484371952402904	-0.8451081891071748	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
REV3L	CTBP1	False	False	True	0.4165100734054668	-0.9257086342935706	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
REV3L	TLE1	False	False	True	-0.701727924457179	0.6714938817944477	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
REV3L	PSMC5	False	False	True	-0.7665525758056043	-0.6157968118900862	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
REV3L	ATXN1	False	False	True	-0.0459890266760247	0.1778932377630298	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
REV3L	ZBTB17	False	False	True	-0.29667945235811183	0.9453371706884414	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
REV3L	WWP1	False	False	True	0.9811352029974912	-0.04190591714692615	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
REV3L	HIPK3	False	False	True	0.9114837248161072	-0.2560235810405205	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0006349426416718	0.0006380643710535	0.995107500867665	0.0067712545272668	0.0074632482070766	0.907279825002516	0.505	0.874	2.5165849522982	1.30683069536995e-10
REV3L	CREBBP	False	False	True	0.733808006762746	-0.36008244700077585	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
REV3L	ETS1	False	False	True	0.4421866380900395	0.7987886007997959	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
REV3L	PTK2	False	False	True	-0.09743432827598451	0.8457094216901522	3	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
