promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SHARPIN	ENHA_YY1	True	False	False	1.1666666666666667	0.9247787610619471	27	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
SHARPIN	ENHA_ERF	True	False	False	1.1	-0.691150442477876	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
SHARPIN	ENHA_PRDM1	True	False	False	1.1666666666666667	0.39911504424778776	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SHARPIN	ENHA_NFYB	True	False	False	1.1666666666666667	0.22389380530973457	7	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	6.2146348893734495e-30
SHARPIN	ENHA_CEBPB	True	False	False	1.1	-0.9247787610619469	43	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SHARPIN	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0415929203539824	15	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SHARPIN	ENHA_PPARG	True	False	False	1.1333333333333335	0.3796460176991152	21	-1.40165572190257	4.78642753115274e-07	False											2.90639885916488	2.4850429713304298e-29
SHARPIN	ENHA_KLF6	True	False	False	1.1	-0.10707964601769904	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SHARPIN	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0805309734513275	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
SHARPIN	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5353982300884955	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
SHARPIN	ENHA_NFE2L2	True	False	False	1.1	0.1265486725663718	21	-2.10733867169339	2.35750687958844e-137	False											2.92251901175134	1.07712725282243e-33
SHARPIN	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9637168141592921	5	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SHARPIN	ENHA_USF2	True	False	False	1.1333333333333335	0.9053097345132746	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SHARPIN	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5548672566371682	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SHARPIN	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0221238938053099	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
SHARPIN	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9053097345132743	30	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
SHARPIN	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.009734513274336276	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
SHARPIN	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8858407079646018	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SHARPIN	ENHA_TCF3	True	False	False	1.1	0.7106194690265488	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SHARPIN	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7106194690265487	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
SHARPIN	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9831858407079648	8	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
SHARPIN	ENHA_AR	True	False	False	1.1	-1.1	54	0.367597826345658	8.286257086481861e-10	False											2.452285006255935	1.5042783819724588e-16
SHARPIN	ENHA_SP3	True	False	False	1.1666666666666667	0.6327433628318586	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SHARPIN	ENHA_KLF9	True	False	False	1.1333333333333335	-0.08761061946902649	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SHARPIN	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4185840707964602	6	-3.01530386004786	4.55622017655868e-29	False											2.00651119004819	1.06843669674121e-07
SHARPIN	ENHA_SPIB	True	False	False	1.1333333333333335	0.6716814159292037	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SHARPIN	ENHA_POU2F2	True	False	False	1.1	0.36017699115044266	6	0.0211567803891983	0.984168727472528	False											1.97255276597153	9.341098153692635e-15
SHARPIN	ENHA_ATF4	True	False	False	1.1	-1.0415929203539824	9	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
SHARPIN	ENHA_RELB	True	False	False	1.1333333333333335	0.43805309734513287	6	-4.88864376559046	2.62305632082237e-58	False											2.801492806711785	2.651229651992141e-25
SHARPIN	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0221238938053099	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SHARPIN	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5159292035398231	21	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
SHARPIN	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8469026548672567	15	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
SHARPIN	ENHA_EHF	True	False	False	1.1	-0.7495575221238938	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SHARPIN	ENHA_OSR2	True	False	False	1.1333333333333335	0.32123893805309756	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SHARPIN	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06814159292035393	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
SHARPIN	ENHA_KLF3	True	False	False	1.1	-0.1654867256637167	13	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SHARPIN	ENHA_EBF3	True	False	False	1.1333333333333335	-0.788495575221239	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SHARPIN	ENHA_ZBTB7C	True	False	False	1.1	1.0026548672566373	7	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SHARPIN	ENHA_RARA	True	False	False	1.1	0.4185840707964603	56	-0.134025346348399	0.470907401425808	False											2.320268560315725	3.667967474150221e-18
SHARPIN	ENHA_KLF11	True	False	False	1.1	-0.22389380530973446	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SHARPIN	ENHA_NFIB	True	False	False	1.1333333333333335	0.14601769911504436	7	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SHARPIN	ENHA_THAP11	True	False	False	1.1333333333333335	0.8469026548672569	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SHARPIN	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3407079646017701	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SHARPIN	ENHA_ZNF24	True	False	False	1.1	1.061061946902655	5	0.796823491162963	3.1275123863905497e-26	False											1.59159325497455	0.0096116127741136
SHARPIN	ENHA_MEF2C	True	False	False	1.1	0.009734513274336276	4	1.46699496505546	0.582772779974055	False											2.83894181387541	1.379342588475225e-06
SHARPIN	ENHA_MAX	True	False	False	1.1	-0.04867256637168138	12	0.371354138784978	0.0003333213229736	False											3.3891843553371697	2.275585790284026e-44
SHARPIN	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6911504424778763	13	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
SHARPIN	ENHA_HIC2	True	False	False	1.1	-0.3407079646017699	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SHARPIN	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6522123893805309	9	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	6.83851821434963e-13
SHARPIN	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6132743362831858	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SHARPIN	ENHA_FOXK2	True	False	False	1.1	-0.515929203539823	15	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
SHARPIN	ENHA_GABPA	True	False	False	1.1	-0.4575221238938053	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SHARPIN	ENHA_NRF1	True	False	False	1.1	0.301769911504425	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
SHARPIN	ENHA_NFKB2	True	False	False	1.1	0.18495575221238947	6	-1.71781633176476	4.4824481230612196e-57	False											4.211505641726185	4.357990090834195e-51
SHARPIN	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8079646017699118	6	1.12904754124613	1.8391562200158797e-11	False											1.68133812906055	0.000184177323162
SHARPIN	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2628318584070797	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
SHARPIN	ENHA_SP1	True	False	False	1.1	0.5938053097345135	199	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.63200349673109e-75
SHARPIN	ENHA_MXI1	True	False	False	1.1	0.06814159292035415	5	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
SHARPIN	ENHA_GLIS2	True	False	False	1.1	-0.39911504424778754	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
SHARPIN	ENHA_SP2	True	False	False	1.1333333333333335	0.6132743362831861	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SHARPIN	ENHA_TCF4	True	False	False	1.1333333333333335	0.7300884955752214	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SHARPIN	ENHA_MEF2D	True	False	False	1.1333333333333335	0.02920353982300905	12	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
SHARPIN	ENHA_CREM	True	False	False	1.1	-0.8663716814159292	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
SHARPIN	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5938053097345133	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SHARPIN	ENHA_HSF1	True	False	False	1.1333333333333335	-0.32123893805309733	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
SHARPIN	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2044247787610619	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SHARPIN	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7300884955752213	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
SHARPIN	ENHA_SOX10	True	False	False	1.1333333333333335	0.5548672566371684	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SHARPIN	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	20	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
SHARPIN	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	9	0.199578449457849	0.276866371694849	False											3.41808640894966	1.01528415027204e-37
SHARPIN	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.935	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
SHARPIN	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	24	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
SHARPIN	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0450000000000002	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
SHARPIN	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8800000000000001	9	-1.93024821190597	1.00083757814832e-81	False											3.84181947216365	9.33080992452667e-52
SHARPIN	PROM_RARA	False	True	False	-1.1333333333333335	0.27500000000000013	49	-0.134025346348399	0.470907401425808	False											1.17730967447693	0.510393405063598
SHARPIN	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8250000000000001	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SHARPIN	PROM_NFIB	False	True	False	-1.1	-0.275	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SHARPIN	PROM_SP1	False	True	False	-1.1	0.385	79	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.23546984588061e-71
SHARPIN	PROM_KLF5	False	True	False	-1.1666666666666667	-0.495	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
SHARPIN	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.1100000000000001	1	-0.101546903531367	0.592982576263575	False											1.35967600576026	0.184460885164458
SHARPIN	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SHARPIN	PROM_KLF2	False	True	False	-1.1666666666666667	-0.66	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
SHARPIN	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SHARPIN	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SHARPIN	PROM_NFYA	False	True	False	-1.1333333333333335	-0.21999999999999997	13	-0.0915135849268477	0.47203848786843	False											1.90939117978892	2.30602731341985e-07
SHARPIN	PROM_KLF6	False	True	False	-1.1	-0.43999999999999995	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
SHARPIN	PROM_MAZ	False	True	False	-1.1666666666666667	-0.32999999999999996	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SHARPIN	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.05499999999999994	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
SHARPIN	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.16499999999999992	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
SHARPIN	PROM_KLF13	False	True	False	-1.1	-0.77	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
SHARPIN	PROM_KLF4	False	True	False	-1.1333333333333335	-0.55	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
SHARPIN	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SHARPIN	PROM_RXRB	False	True	False	-1.1666666666666667	0.33000000000000007	12	1.20101849216797	1.7279579237566198e-27	False											1.30722027913405	0.2986925594307065
SHARPIN	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SHARPIN	PROM_NR2C2	False	True	False	-1.1	-0.10999999999999999	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
SHARPIN	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
SHARPIN	PROM_SRF	False	True	False	-1.1333333333333335	0.6050000000000002	16	-0.846050153224634	1.6988848194520402e-17	False											1.12582781539045	0.5738499479584985
SHARPIN	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SHARPIN	PROM_PBX3	False	True	False	-1.1	0.05500000000000016	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
SHARPIN	PROM_KLF3	False	True	False	-1.1	-0.605	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SHARPIN	PROM_PBX2	False	True	False	-1.1666666666666667	0.0	6	0.0108784421307743	0.927722010391981	False											1.000745045301761	0.3213656265067365
SHARPIN	PROM_KLF9	False	True	False	-1.1333333333333335	-0.385	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SHARPIN	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
SHARPIN	PROM_GLIS2	False	True	False	-1.1	-0.935	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SHARPIN	PROM_THRB	False	True	False	-1.1333333333333335	0.7700000000000002	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
SHARPIN	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
SHARPIN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7150000000000001	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
SHARPIN	PROM_PPARD	False	True	False	-1.1	0.2200000000000002	14	-0.602154107746966	7.60971979070887e-07	False											0.8189165543127055	0.43355127653861303
SHARPIN	PROM_PLAG1	False	True	False	-1.1666666666666667	0.16500000000000004	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SHARPIN	IKBKB	False	False	True	-0.9320996662017731	-0.29365330999782074	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SHARPIN	MAX	False	False	True	0.18836702055510157	-0.8006848619960506	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SHARPIN	JUN	False	False	True	-0.34460936141114734	0.2812799097699396	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SHARPIN	PNKP	False	False	True	0.7571549825614132	-0.5931887972496251	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SHARPIN	FOS	False	False	True	-0.15102092393446553	0.43455239255567263	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SHARPIN	HSP90AA1	False	False	True	0.4039065466038319	-0.935898405734152	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
