Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAT2A	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.31103448275862067), array([-0.95490019, -0.06019255]))	False
MAT2A	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.5993103448275863), array([-0.95490019, -0.06019255]))	False
MAT2A	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.31103448275862067), array([-0.95490019, -0.06019255]))	False
MAT2A	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.09862068965517246), array([-0.36305371, -0.89110335]))	False
MAT2A	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.08344827586206893), array([-0.36305371, -0.89110335]))	False
MAT2A	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.09862068965517246), array([-0.36305371, -0.89110335]))	False
MAT2A	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.08344827586206893), array([-0.36305371, -0.89110335]))	False
MAT2A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.31103448275862067), array([-0.78848899, -0.52048882]))	True
MAT2A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.31103448275862067), array([-0.78848899, -0.52048882]))	True
MAT2A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.31103448275862067), array([-0.78848899, -0.52048882]))	True
MAT2A	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.0503959 , -0.97183099]), (1.1, 0.356551724137931))	False
MAT2A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.0503959 , -0.97183099]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.0503959 , -0.97183099]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.0503959 , -0.97183099]), (1.1, 0.356551724137931))	False
MAT2A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.0503959 , -0.97183099]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.0503959 , -0.97183099]), (1.1, -0.826896551724138))	False
MAT2A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.0503959 , -0.97183099]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.0503959 , -0.97183099]), (1.1, -0.826896551724138))	False
MAT2A	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.0503959 , -0.97183099]), (1.1, 0.356551724137931))	False
MAT2A	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.0503959 , -0.97183099]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.47793103448275875), array([ 0.62013259, -0.61450614]))	False
MAT2A	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.47793103448275875), array([ 0.62013259, -0.61450614]))	False
MAT2A	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6448275862068966), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5537931034482759), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6448275862068966), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5537931034482759), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6448275862068966), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6448275862068966), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5537931034482759), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6448275862068966), array([0.80059563, 0.3449825 ]))	False
MAT2A	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5537931034482759), array([0.80059563, 0.3449825 ]))	False
MAT2A	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.97994367, 0.12166319]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.76527663, -0.66241568]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.76527663, -0.66241568]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.76527663, -0.66241568]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.76527663, -0.66241568]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.76527663, -0.66241568]), (1.1333333333333335, 0.6448275862068966))	False
MAT2A	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.75713671,  0.62978904]), (1.1333333333333335, -0.993793103448276))	False
MAT2A	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.75713671,  0.62978904]), (1.1333333333333335, 0.690344827586207))	False
MAT2A	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.95474006, -0.24578304]), (1.1666666666666667, 0.6600000000000001))	False
MAT2A	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.95474006, -0.24578304]), (1.1666666666666667, 0.6600000000000001))	False
MAT2A	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.95474006, -0.24578304]), (1.1333333333333335, 0.690344827586207))	False
MAT2A	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.93056874, 0.27959767]), (1.1, -0.690344827586207))	False
MAT2A	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.93056874, 0.27959767]), (1.1, -0.690344827586207))	False
MAT2A	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.93056874, 0.27959767]), (1.1333333333333335, 0.690344827586207))	False
MAT2A	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7662068965517241), array([-0.04800794,  0.98810048]))	False
MAT2A	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7662068965517241), array([-0.04800794,  0.98810048]))	False
MAT2A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.54509541, 0.62694447]), (1.1333333333333335, 0.8724137931034484))	False
MAT2A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.54509541, 0.62694447]), (1.1333333333333335, 0.8724137931034484))	False
MAT2A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.54509541, 0.62694447]), (1.1333333333333335, 0.8724137931034484))	False
MAT2A	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4931034482758623), array([-0.34840434, -0.84836491]))	False
MAT2A	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.4931034482758623), array([-0.34840434, -0.84836491]))	False
MAT2A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.96876635, 0.09332231]), (1.1666666666666667, 0.15931034482758633))	False
MAT2A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.96876635, 0.09332231]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.96876635, 0.09332231]), (1.1666666666666667, 0.15931034482758633))	False
MAT2A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.96876635, 0.09332231]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.96876635, 0.09332231]), (1.1666666666666667, 0.15931034482758633))	False
MAT2A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.96876635, 0.09332231]), (1.1666666666666667, 0.15931034482758633))	False
MAT2A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.96876635, 0.09332231]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.96876635, 0.09332231]), (1.1666666666666667, 0.15931034482758633))	False
MAT2A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.96876635, 0.09332231]), (1.1666666666666667, 0.15931034482758633))	False
MAT2A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.96876635, 0.09332231]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.87343293, -0.09805015]), (1.1666666666666667, 0.06827586206896563))	False
MAT2A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.87343293, -0.09805015]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.95759775, 0.19885473]), (1.1333333333333335, -0.993793103448276))	False
MAT2A	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.95759775, 0.19885473]), (1.1333333333333335, 0.5537931034482759))	False
MAT2A	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1, 0.8117241379310347), array([0.2492041, 0.9796542]))	False
MAT2A	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5537931034482759), array([0.2492041, 0.9796542]))	False
MAT2A	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1333333333333335, 0.46275862068965523), array([0.2492041, 0.9796542]))	False
MAT2A	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5537931034482759), array([0.2492041, 0.9796542]))	False
MAT2A	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.12896551724137928), array([0.2492041, 0.9796542]))	False
MAT2A	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5537931034482759), array([0.2492041, 0.9796542]))	False
MAT2A	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.4324137931034484), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5537931034482759), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8420689655172415), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5537931034482759), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.690344827586207), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5537931034482759), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.857241379310345), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.857241379310345), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5537931034482759), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.690344827586207), array([-0.8609057 ,  0.49569888]))	False
MAT2A	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6600000000000001), array([-0.71925973, -0.75784145]))	False
MAT2A	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6600000000000001), array([-0.71925973, -0.75784145]))	False
MAT2A	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.94445663, -0.32079831]), (1.1333333333333335, 0.826896551724138))	False
MAT2A	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.94445663, -0.32079831]), (1.1, 0.4931034482758623))	False
MAT2A	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.94445663, -0.32079831]), (1.1, 0.4931034482758623))	False
MAT2A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8724137931034484), array([0.95688686, 0.01279031]))	True
MAT2A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8724137931034484), array([0.95688686, 0.01279031]))	True
MAT2A	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.31103448275862067), array([0.95688686, 0.01279031]))	False
MAT2A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8724137931034484), array([0.95688686, 0.01279031]))	True
MAT2A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8724137931034484), array([-0.88461145, -0.37705092]))	False
MAT2A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8724137931034484), array([-0.88461145, -0.37705092]))	False
MAT2A	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, 0.1441379310344828), array([-0.88461145, -0.37705092]))	False
MAT2A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8724137931034484), array([-0.88461145, -0.37705092]))	False
MAT2A	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8724137931034484), array([ 0.10978775, -0.98111299]))	False
MAT2A	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8724137931034484), array([ 0.10978775, -0.98111299]))	False
MAT2A	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2351724137931035), array([ 0.10978775, -0.98111299]))	False
MAT2A	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2351724137931035), array([ 0.10978775, -0.98111299]))	False
MAT2A	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8724137931034484), array([ 0.10978775, -0.98111299]))	False
MAT2A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034484), array([ 0.90128623, -0.27671483]))	False
MAT2A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034484), array([ 0.90128623, -0.27671483]))	False
MAT2A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034484), array([ 0.90128623, -0.27671483]))	False
MAT2A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034484), array([0.78535699, 0.59268562]))	False
MAT2A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034484), array([0.78535699, 0.59268562]))	False
MAT2A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034484), array([0.78535699, 0.59268562]))	False
MAT2A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.31103448275862067), array([ 0.07072281, -0.94655641]))	False
MAT2A	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1333333333333335, 0.9179310344827587), array([ 0.07072281, -0.94655641]))	False
MAT2A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.31103448275862067), array([ 0.07072281, -0.94655641]))	False
MAT2A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.31103448275862067), array([ 0.07072281, -0.94655641]))	False
MAT2A	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.4931034482758623), array([ 0.07072281, -0.94655641]))	False
MAT2A	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.4931034482758623), array([ 0.07072281, -0.94655641]))	False
MAT2A	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.78395961, -0.65439965]), (1.1, -0.37172413793103454))	False
MAT2A	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.78395961, -0.65439965]), (1.1333333333333335, -0.6751724137931034))	False
MAT2A	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.78395961, -0.65439965]), (1.1666666666666667, -0.38689655172413795))	False
MAT2A	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.78395961, -0.65439965]), (1.1, -0.690344827586207))	True
MAT2A	ATF2;ENHA_ATF7	2.45998341172131	0.0111335944334116	False	(array([-0.78395961, -0.65439965]), (1.1333333333333335, -1.0393103448275862))	True
MAT2A	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.78395961, -0.65439965]), (1.1, -0.37172413793103454))	False
MAT2A	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.78395961, -0.65439965]), (1.1333333333333335, -0.6751724137931034))	False
MAT2A	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.78395961, -0.65439965]), (1.1, -0.690344827586207))	True
MAT2A	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8724137931034484), array([-0.73677584,  0.58288476]))	False
MAT2A	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2655172413793103), array([-0.73677584,  0.58288476]))	False
MAT2A	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8724137931034484), array([-0.73677584,  0.58288476]))	False
MAT2A	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2655172413793103), array([-0.73677584,  0.58288476]))	False
MAT2A	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8724137931034484), array([-0.73677584,  0.58288476]))	False
MAT2A	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5082758620689656), array([-0.73677584,  0.58288476]))	False
MAT2A	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2655172413793103), array([-0.73677584,  0.58288476]))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.8724137931034484))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, -0.6296551724137931))	False
MAT2A	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, -0.2655172413793103))	False
MAT2A	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.8724137931034484))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, -0.2655172413793103))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.05310344827586211))	False
MAT2A	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, -0.6296551724137931))	False
MAT2A	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, -0.2655172413793103))	False
MAT2A	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.88087035, -0.14600115]), (1.1333333333333335, 0.8724137931034484))	False
