Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GOT1	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([0.84494886, 0.27442098]), (1.1333333333333335, 0.8608695652173912))	False
GOT1	ENHA_JUN;NCOA1	0.926105697447397	0.655757852451579	False	((1.1666666666666667, -0.4065217391304349), array([0.97422389, 0.15064836]))	False
GOT1	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 0.9565217391304346), array([0.97422389, 0.15064836]))	False
GOT1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.8608695652173912), array([0.97422389, 0.15064836]))	False
GOT1	ENHA_JUN;MAPK9	0.745414290771375	0.148331502879415	False	((1.1666666666666667, -0.4065217391304349), array([-0.72192748,  0.67439617]))	False
GOT1	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.8608695652173912), array([-0.72192748,  0.67439617]))	False
GOT1	ENHA_JUN;ITCH	1.01162907553795	0.910177340406022	False	((1.1666666666666667, -0.4065217391304349), array([-0.14839135, -0.92876282]))	False
GOT1	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1333333333333335, 0.8608695652173912), array([-0.14839135, -0.92876282]))	False
GOT1	ENHA_JUN;TOP2A	1.71055500353373	0.0543773255268191	False	((1.1666666666666667, -0.4065217391304349), array([ 0.95803162, -0.21954963]))	False
GOT1	ENHA_TP53;TOP2A	1.2016670993599	0.527979631062744	False	((1.1333333333333335, 0.8608695652173912), array([ 0.95803162, -0.21954963]))	False
GOT1	ENHA_JUN;KAT7	1.71055500353373	0.0543773255268191	False	((1.1666666666666667, -0.4065217391304349), array([0.6668252 , 0.67611821]))	False
GOT1	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1333333333333335, 0.8608695652173912), array([0.6668252 , 0.67611821]))	False
GOT1	ENHA_JUN;TOP1	1.71055500353373	0.0543773255268191	False	((1.1666666666666667, -0.4065217391304349), array([0.91763219, 0.31199996]))	False
GOT1	ENHA_TP53;TOP1	1.18366844435096	0.5323392942179	False	((1.1333333333333335, 0.8608695652173912), array([0.91763219, 0.31199996]))	False
GOT1	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1666666666666667, -0.4065217391304349), array([ 0.77668322, -0.50989122]))	False
GOT1	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1333333333333335, 0.8608695652173912), array([ 0.77668322, -0.50989122]))	False
GOT1	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1666666666666667, -0.4065217391304349), array([-0.40620918,  0.89662249]))	False
GOT1	ENHA_TP53;PIAS2	1.2448055364837	0.304947818991783	False	((1.1333333333333335, 0.8608695652173912), array([-0.40620918,  0.89662249]))	False
GOT1	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.09724412,  0.98499098]), (1.1666666666666667, -0.19130434782608696))	False
GOT1	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.09724412,  0.98499098]), (1.1333333333333335, 0.0))	False
GOT1	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.09724412,  0.98499098]), (1.1666666666666667, -0.4065217391304349))	False
GOT1	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.09724412,  0.98499098]), (1.1333333333333335, 0.8608695652173912))	False
GOT1	ENHA_JUN;SMARCB1	1.06514684018735	0.790533890704998	False	((1.1666666666666667, -0.4065217391304349), array([0.67903982, 0.5971205 ]))	False
GOT1	ENHA_TP53;SMARCB1	1.30677840757485	0.215805775384506	False	((1.1333333333333335, 0.8608695652173912), array([0.67903982, 0.5971205 ]))	False
GOT1	ENHA_JUN;TUBB	1.71055500353373	0.0543773255268191	False	((1.1666666666666667, -0.4065217391304349), array([-0.59053407,  0.84002585]))	True
GOT1	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1333333333333335, 0.8608695652173912), array([-0.59053407,  0.84002585]))	False
GOT1	ENHA_JUN;MUC1	1.60309795243176	0.0568125041011487	False	((1.1666666666666667, -0.4065217391304349), array([-0.50091506,  0.66993502]))	False
GOT1	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1333333333333335, 0.8608695652173912), array([-0.50091506,  0.66993502]))	False
GOT1	ENHA_JUN;VRK1	1.71055500353373	0.0543773255268191	False	((1.1666666666666667, -0.4065217391304349), array([-0.29969688, -0.86778186]))	False
GOT1	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1333333333333335, 0.8608695652173912), array([-0.29969688, -0.86778186]))	False
GOT1	ABL1;ENHA_JUN	1.26458823517183	0.312975604173655	False	(array([0.96339783, 0.12155427]), (1.1666666666666667, -0.4065217391304349))	False
GOT1	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([0.96339783, 0.12155427]), (1.1333333333333335, 0.8608695652173912))	False
GOT1	ABL1;ENHA_TP73	0.520993244705522	0.0798852351563771	False	(array([0.96339783, 0.12155427]), (1.1666666666666667, 0.8847826086956521))	False
GOT1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.87514332,  0.10537917]), (1.1333333333333335, 1.0043478260869567))	False
GOT1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.87514332,  0.10537917]), (1.1333333333333335, 1.0043478260869567))	False
GOT1	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1333333333333335, 0.8608695652173912), array([ 0.92905499, -0.27849719]))	True
GOT1	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.8608695652173912), array([0.9507134 , 0.22608369]))	False
GOT1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 0.8608695652173912), array([-0.84672082,  0.60746089]))	False
GOT1	ARNTL;ENHA_CLOCK	1.01129947602764	1.0	False	(array([0.1705692 , 0.99081953]), (1.1, -1.0282608695652176))	False
GOT1	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([0.91877792, 0.37474196]), (1.1, 0.8369565217391304))	False
GOT1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.4782608695652175), array([-0.85770369,  0.50715118]))	False
GOT1	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1333333333333335, 1.0043478260869567), array([-0.85770369,  0.50715118]))	False
GOT1	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1333333333333335, 1.0043478260869567), array([-0.85770369,  0.50715118]))	False
GOT1	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1333333333333335, -0.14347826086956528), array([0.38942894, 0.91941888]))	False
GOT1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 0.9565217391304346), array([ 0.26686528, -0.9281436 ]))	False
GOT1	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1666666666666667, 0.9565217391304346), array([-0.73398044, -0.74597351]))	False
GOT1	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 0.8847826086956521), array([-0.73398044, -0.74597351]))	False
GOT1	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1, -0.3826086956521739), array([-0.95008137, -0.30925303]))	False
GOT1	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1333333333333335, 0.4304347826086956), array([-0.95008137, -0.30925303]))	False
GOT1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.8608695652173912), array([0.10708173, 0.94579229]))	False
GOT1	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1333333333333335, 1.0043478260869567), array([-0.87465789, -0.41252971]))	False
GOT1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 0.9326086956521737), array([-0.87465789, -0.41252971]))	False
GOT1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7891304347826087), array([-0.87465789, -0.41252971]))	False
GOT1	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1333333333333335, 1.0043478260869567), array([-0.87465789, -0.41252971]))	False
GOT1	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([ 0.68490569, -0.66952877]), (1.1, -1.0282608695652176))	False
GOT1	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([ 0.68490569, -0.66952877]), (1.1333333333333335, 0.7891304347826087))	False
GOT1	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1666666666666667, -0.047826086956521685), array([0.8353334 , 0.50878285]))	False
GOT1	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1, -0.5260869565217392), array([0.8353334 , 0.50878285]))	False
GOT1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.14347826086956528), array([0.8353334 , 0.50878285]))	False
GOT1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.8608695652173912), array([0.8353334 , 0.50878285]))	False
GOT1	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.16739130434782612), array([-0.79595428, -0.63112638]))	False
GOT1	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1666666666666667, -0.19130434782608696), array([-0.79595428, -0.63112638]))	False
GOT1	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1333333333333335, -0.21521739130434792), array([-0.79595428, -0.63112638]))	False
GOT1	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1333333333333335, 1.0043478260869567), array([-0.79595428, -0.63112638]))	False
GOT1	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1333333333333335, 1.0043478260869567), array([-0.79595428, -0.63112638]))	False
GOT1	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.4065217391304349), array([-0.79595428, -0.63112638]))	False
GOT1	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.82995533,  0.44728716]), (1.1333333333333335, 1.0043478260869567))	False
GOT1	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.82995533,  0.44728716]), (1.1333333333333335, 1.0043478260869567))	False
GOT1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.82995533,  0.44728716]), (1.1, -0.741304347826087))	False
GOT1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.82995533,  0.44728716]), (1.1666666666666667, -0.7652173913043478))	False
GOT1	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1666666666666667, -0.4065217391304349), array([ 0.05556716, -0.91984108]))	False
GOT1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.8608695652173912), array([ 0.05556716, -0.91984108]))	False
GOT1	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1, 0.19130434782608696), array([ 0.05556716, -0.91984108]))	False
GOT1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7891304347826088), array([0.90622222, 0.48302432]))	False
GOT1	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1333333333333335, -0.7891304347826088), array([-0.89229308, -0.17864829]))	False
GOT1	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1666666666666667, -0.4065217391304349), array([0.33451858, 0.89285357]))	False
GOT1	ENHA_MAX;LIG3	0.631564357076404	0.230719468998865	False	((1.1333333333333335, -0.14347826086956528), array([0.33451858, 0.89285357]))	False
GOT1	ENHA_FOXK2;LIG3	0.928536970555451	1.0	False	((1.1, -0.741304347826087), array([0.33451858, 0.89285357]))	False
GOT1	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1, 0.40652173913043477), array([-0.96932868, -0.01937088]))	False
GOT1	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.4304347826086956), array([-0.96932868, -0.01937088]))	False
GOT1	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 0.8847826086956521), array([-0.96932868, -0.01937088]))	False
GOT1	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1, 0.40652173913043477), array([-0.96932868, -0.01937088]))	False
GOT1	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1, 0.40652173913043477), array([0.56072101, 0.29319929]))	False
GOT1	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1, 0.40652173913043477), array([0.56072101, 0.29319929]))	False
GOT1	ENHA_RUNX1;UXT	0.755001740652435	0.519139161216583	False	((1.1, 0.40652173913043477), array([-0.35993781,  0.93931281]))	False
GOT1	ENHA_RUNX1;UXT	0.755001740652435	0.519139161216583	False	((1.1, 0.40652173913043477), array([-0.35993781,  0.93931281]))	False
GOT1	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1666666666666667, -0.6934782608695653), array([0.15959737, 0.90550799]))	False
GOT1	BRMS1;ENHA_FOXK2	1.3989545333572	0.270301860309246	False	(array([ 0.39807062, -0.83266875]), (1.1, -0.741304347826087))	False
GOT1	BRMS1;ENHA_FOXK1	1.07581477449939	0.74690309955473	False	(array([ 0.39807062, -0.83266875]), (1.1666666666666667, -0.7652173913043478))	False
GOT1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.94916582, -0.22408514]), (1.1, 0.19130434782608696))	False
GOT1	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -1.0043478260869567), array([ 0.31186295, -0.93877455]))	False
GOT1	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.7891304347826088), array([ 0.31186295, -0.93877455]))	False
GOT1	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([-0.66888708,  0.66187029]), (1.1666666666666667, 0.09565217391304337))	False
GOT1	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.66888708,  0.66187029]), (1.1, 0.11956521739130421))	False
GOT1	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.66888708,  0.66187029]), (1.1333333333333335, 1.0043478260869567))	False
GOT1	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.66888708,  0.66187029]), (1.1, 0.2630434782608695))	False
GOT1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.66888708,  0.66187029]), (1.1333333333333335, -0.7891304347826088))	False
GOT1	ENHA_TP53;GPS2	0.761076706951296	0.605798405670473	False	((1.1333333333333335, 0.8608695652173912), array([0.57512224, 0.75785738]))	False
GOT1	ENHA_FOXK1;GPS2	0.817483776030528	1.0	False	((1.1666666666666667, -0.7652173913043478), array([0.57512224, 0.75785738]))	False
GOT1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.3586956521739131), array([-0.94387627, -0.34274128]))	False
GOT1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1, -0.8847826086956523), array([-0.94387627, -0.34274128]))	False
GOT1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.3586956521739131), array([-0.94387627, -0.34274128]))	False
GOT1	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1666666666666667, -0.4782608695652175), array([0.98064287, 0.09715448]))	False
GOT1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.8608695652173912), array([0.98064287, 0.09715448]))	False
GOT1	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.8847826086956523), array([0.98064287, 0.09715448]))	False
GOT1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1666666666666667, 0.023913043478260843), array([0.98064287, 0.09715448]))	False
GOT1	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.8847826086956523), array([-0.78373902, -0.34930071]))	False
GOT1	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1666666666666667, 0.023913043478260843), array([-0.78373902, -0.34930071]))	False
GOT1	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([0.86264061, 0.11775079]), (1.1, 0.047826086956521685))	False
GOT1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.8608695652173912), array([-0.14010074,  0.98205565]))	False
GOT1	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, 0.023913043478260843), array([-0.14010074,  0.98205565]))	False
GOT1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.61286487, -0.77239826]), (1.1, -0.6695652173913045))	False
GOT1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.61286487, -0.77239826]), (1.1666666666666667, 1.0282608695652176))	False
GOT1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.28695652173913055), array([-0.7957493 , -0.50766086]))	False
GOT1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.8608695652173912), array([-0.7957493 , -0.50766086]))	False
GOT1	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, 0.023913043478260843), array([-0.7957493 , -0.50766086]))	False
GOT1	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1666666666666667, -0.4065217391304349), array([-0.75616989,  0.63932695]))	False
GOT1	ENHA_TP53;ETS2	1.08818213920949	0.689422802416474	False	((1.1333333333333335, 0.8608695652173912), array([-0.75616989,  0.63932695]))	False
GOT1	ENHA_TWIST1;ETS2	0.897611218082578	1.0	False	((1.1, 0.9086956521739129), array([-0.75616989,  0.63932695]))	False
GOT1	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1666666666666667, -0.4065217391304349), array([-0.75616989,  0.63932695]))	False
GOT1	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1666666666666667, -0.4065217391304349), array([0.17336074, 0.94880553]))	False
GOT1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.8608695652173912), array([0.17336074, 0.94880553]))	False
GOT1	ENHA_ATF6;RFWD2	0.847467255372189	0.690901201610929	False	((1.1666666666666667, -1.0521739130434784), array([0.17336074, 0.94880553]))	False
GOT1	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1666666666666667, -0.4065217391304349), array([0.17336074, 0.94880553]))	False
GOT1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1333333333333335, -0.5021739130434784), array([ 0.76774198, -0.56474095]))	False
GOT1	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1666666666666667, -0.4065217391304349), array([ 0.76774198, -0.56474095]))	False
GOT1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.8608695652173912), array([ 0.76774198, -0.56474095]))	False
GOT1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1333333333333335, -0.5021739130434784), array([ 0.76774198, -0.56474095]))	False
GOT1	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1666666666666667, -0.4065217391304349), array([ 0.76774198, -0.56474095]))	False
GOT1	ENHA_RBPJ;RANGAP1	0.879717285482462	0.869813998360618	False	((1.1, 0.33478260869565224), array([-0.98023134,  0.13111573]))	False
GOT1	ENHA_JUN;RANGAP1	0.771357708897647	0.494334874120767	False	((1.1666666666666667, -0.4065217391304349), array([-0.98023134,  0.13111573]))	False
GOT1	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.7891304347826088), array([-0.13532711,  0.92639374]))	False
GOT1	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1, -0.741304347826087), array([-0.13532711,  0.92639374]))	False
GOT1	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1, 0.33478260869565224), array([-0.13532711,  0.92639374]))	False
GOT1	ENHA_JUN;HOXB9	0.778063135457283	0.372562155186437	False	((1.1666666666666667, -0.4065217391304349), array([-0.13532711,  0.92639374]))	False
GOT1	ENHA_FOXK2;PSIP1	0.605528687420685	0.05784986306728	False	((1.1, -0.741304347826087), array([-0.32886673,  0.92002794]))	False
GOT1	ENHA_RBPJ;PSIP1	0.715679253589892	0.266702170053638	False	((1.1, 0.33478260869565224), array([-0.32886673,  0.92002794]))	False
GOT1	ENHA_JUN;PSIP1	0.866227935205356	0.705891176248839	False	((1.1666666666666667, -0.4065217391304349), array([-0.32886673,  0.92002794]))	False
GOT1	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.7891304347826088), array([ 0.17023386, -0.91869312]))	False
GOT1	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1, -0.741304347826087), array([ 0.17023386, -0.91869312]))	False
GOT1	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1, 0.33478260869565224), array([ 0.17023386, -0.91869312]))	False
GOT1	ENHA_JUN;SATB2	0.873960747323638	0.600742188866381	False	((1.1666666666666667, -0.4065217391304349), array([ 0.17023386, -0.91869312]))	False
