promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DIRC2	ENHA_PBX1	True	False	False	1.1333333333333335	0.2749999999999999	5	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
DIRC2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.30937500000000007	2	-0.0375258764234129	0.981433505756066	False											1.334684181416905	0.2550715513824138
DIRC2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9281250000000001	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
DIRC2	ENHA_SOX10	True	False	False	1.1	0.653125	6	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
DIRC2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
DIRC2	ENHA_FOXK1	True	False	False	1.1	-0.5843750000000001	11	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0007741966322617
DIRC2	ENHA_EHF	True	False	False	1.1333333333333335	-0.7562500000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
DIRC2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.10312500000000002	2	-1.197333279171	1.34181289785449e-37	False											1.2261306184999299	0.23161794664497437
DIRC2	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.24062499999999998	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
DIRC2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
DIRC2	ENHA_ELK4	True	False	False	1.1	-0.6875	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
DIRC2	ENHA_RORA	True	False	False	1.1666666666666667	0.515625	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
DIRC2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.03125	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
DIRC2	ENHA_HOXA10	True	False	False	1.1	-0.275	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
DIRC2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9281250000000001	10	-8.52636521283684	2.76011374475008e-23	False											1.53856880746407	0.053215834444220705
DIRC2	ENHA_TGIF1	True	False	False	1.1	0.9624999999999999	7	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
DIRC2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.034375000000000044	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
DIRC2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.20625000000000004	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
DIRC2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4125000000000001	51	0.115047690168036	0.250723186308428	False											1.54042228996941	4.88537831039528e-05
DIRC2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0131970331184277
DIRC2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	11	0.199578449457849	0.276866371694849	False											1.15650408685318	0.257819804866344
DIRC2	PROM_EGR1	False	True	False	-1.1	-0.6170731707317074	15	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
DIRC2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.6707317073170732	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
DIRC2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4024390243902439	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
DIRC2	PROM_SP1	False	True	False	-1.1666666666666667	0.45609756097560994	57	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	1.02862159507603e-08
DIRC2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9926829268292684	5	-0.501987522519082	0.0001100704769483	False											2.63246401343173	1.35085645142277e-06
DIRC2	PROM_SP2	False	True	False	-1.1	0.5097560975609756	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
DIRC2	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.18780487804878043	15	-1.40227039880436	1.06339595756953e-41	False											1.13853813986913	0.532012811492835
DIRC2	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.02682926829268295	14	-1.71781633176476	4.4824481230612196e-57	False											1.4228745696963	0.0086529341747793
DIRC2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.5634146341463415	8	1.20019564579332	1.62568910285003e-17	False											1.6987435071314452	6.521745626592075e-05
DIRC2	PROM_TCF3	False	True	False	-1.1	0.6707317073170733	14	-0.618416770768274	3.12037583302014e-13	False											0.9855875015912785	0.4732452737923525
DIRC2	PROM_NRF1	False	True	False	-1.1333333333333335	0.08048780487804885	8	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
DIRC2	PROM_SP4	False	True	False	-1.1666666666666667	0.6170731707317074	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
DIRC2	PROM_CREB1	False	True	False	-1.1	-0.9390243902439025	39	-0.600232504411478	4.5967343029176706e-09	False											1.78445409868807	8.63975986865113e-06
DIRC2	PROM_E2F1	False	True	False	-1.1	-0.7780487804878049	18	-1.58598313818408	1.07173313586322e-50	False											1.092668298853675	0.40289307794560353
DIRC2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	5	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
DIRC2	PROM_HINFP	False	True	False	-1.1	-0.4560975609756097	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
DIRC2	PROM_RELA	False	True	False	-1.1333333333333335	0.24146341463414633	75	-0.0830794465946176	0.417800025186821	False											0.989720671452281	0.765611603524572
DIRC2	PROM_ZBTB7C	False	True	False	-1.1	0.9926829268292683	2	-1.43866192496323	0.327881886384793	False											0.886155013153386	0.5009334747257169
DIRC2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	5	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
DIRC2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.724390243902439	10	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
DIRC2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0463414634146342	25	-0.363412288333933	0.0004899812137875	False											2.26568877653965	5.66694284931653e-06
DIRC2	PROM_ATF2	False	True	False	-1.1	-1.1	45	-1.17700877218428	6.62215113985468e-25	False											2.44119755779527	1.8112302806409e-06
DIRC2	PROM_RXRB	False	True	False	-1.1333333333333335	0.40243902439024404	12	1.20101849216797	1.7279579237566198e-27	False											2.22173734768017	0.006233333341111501
DIRC2	PROM_MEF2C	False	True	False	-1.1	-0.13414634146341464	13	1.46699496505546	0.582772779974055	False											1.20887821460986	0.450022189246542
DIRC2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DIRC2	PROM_NR2C2	False	True	False	-1.1	0.02682926829268295	7	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
DIRC2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8317073170731708	7	-0.109990033571817	0.283857674973301	False											1.46513689615418	0.0010259782016207
DIRC2	PROM_MAFK	False	True	False	-1.1	-0.29512195121951224	1	0.564777982067179	2.74057634209247e-08	False											1.40162532811891	0.0203949178318311
DIRC2	PROM_SP3	False	True	False	-1.1333333333333335	0.5634146341463415	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.282753982204727
DIRC2	PROM_REST	False	True	False	-1.1666666666666667	0.29512195121951224	10	-0.26340778686432	0.01034300165799	False											1.067103919945035	0.53312836755659
DIRC2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.08048780487804885	39	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.0418880048528566
DIRC2	PROM_RFX3	False	True	False	-1.1	0.34878048780487814	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
DIRC2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	11	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0030847070660709
DIRC2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5097560975609756	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
DIRC2	PROM_THRB	False	True	False	-1.1	0.8317073170731708	14	1.21953043880219	8.56338194398239e-20	False											1.602663074048925	0.0064482427372537995
DIRC2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
DIRC2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.348780487804878	5	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
DIRC2	PROM_PPARD	False	True	False	-1.1666666666666667	0.13414634146341475	15	-0.602154107746966	7.60971979070887e-07	False											1.5499550433058	0.0397028561296308
DIRC2	PROM_CREM	False	True	False	-1.1333333333333335	-0.8853658536585367	5	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0003707284368034
DIRC2	PROM_REL	False	True	False	-1.1	0.18780487804878065	31	-2.46080604113086	7.93735410976565e-55	False											1.51618168544615	0.136863945390198
DIRC2	IKBKB	False	False	True	-0.6868756752836965	-0.7427423057311144	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
DIRC2	ASAP3	False	False	True	0.7480383255387907	0.661636785076051	3	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0003010204880268	0.0003132656277148	0.960911320602406	0.0054601500222105	0.0055332929723581	0.986781298132402	0.488	0.486	2.16958625391432	0.0483710178500812
DIRC2	BTRC	False	False	True	0.6845809971527708	-0.6544207105632033	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DIRC2	CRK	False	False	True	-0.17617216671533667	0.979273936886702	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
DIRC2	FOS	False	False	True	-0.47806973869488173	0.8549673882778075	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DIRC2	PNKP	False	False	True	-0.2318984460593059	-0.9686571535812553	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
DIRC2	EPAS1	False	False	True	-0.7794736161339715	-0.6608206805876836	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DIRC2	HSP90AA1	False	False	True	-0.7612053048614905	-0.38097641414382083	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DIRC2	MAX	False	False	True	0.7383173850858913	0.6107503565147985	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DIRC2	JUN	False	False	True	-0.34115047411957194	0.19706333306163604	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DIRC2	FUS	False	False	True	0.45502815977855726	0.8891172027790047	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
DIRC2	GSK3B	False	False	True	0.8619418870347791	0.5890511594872679	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DIRC2	TRIP6	False	False	True	-0.05141604236820546	-0.9706757458758106	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
DIRC2	TRIP4	False	False	True	-0.03946469713574759	0.98817374743932	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
DIRC2	CTNNB1	False	False	True	-0.8771188561458061	-0.16182660127878687	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DIRC2	YAP1	False	False	True	0.28205738110680545	-0.8776603897284706	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
DIRC2	MAPK7	False	False	True	0.6387931712455135	-0.6531026512100157	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
DIRC2	NCOR2	False	False	True	0.36506510950149246	-0.4531012928921971	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DIRC2	BAZ1A	False	False	True	-0.8298709367422381	-0.49213548412007785	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
DIRC2	NR1H3	False	False	True	-0.49026133934603416	-0.7881915712830783	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0001364916112567	0.0002879549726028	0.474003313861801	0.0058450978200935	0.0057601201515002	1.01475275972694	0.69	0.388	1.74878070451705	0.112765250294752
DIRC2	TP53BP2	False	False	True	-0.41266952071218727	-0.8818958738172741	4	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
DIRC2	NPM1	False	False	True	0.856285108265433	0.4738179321328045	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DIRC2	COMMD6	False	False	True	0.959109102323669	-0.3305256511501339	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DIRC2	JUNB	False	False	True	0.9302077225041544	-0.41634096847848945	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
DIRC2	MAPK9	False	False	True	-0.7551255018437667	0.5728437935919473	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
DIRC2	POU2F1	False	False	True	-0.4081163457838206	0.9132556821707081	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
DIRC2	YY1	False	False	True	-0.6237037022542019	-0.6340003148276374	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
DIRC2	MEF2D	False	False	True	-0.9428792051664463	-0.2507101968513195	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
DIRC2	MEN1	False	False	True	0.18882871984584576	-0.48454170824735143	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
DIRC2	ISG15	False	False	True	-0.8555392755584544	-0.39330383430058297	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
DIRC2	SIN3A	False	False	True	0.5574629349229703	0.8158589058084122	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
DIRC2	JUND	False	False	True	0.5759036837176178	0.21617262377465024	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
DIRC2	TXN2	False	False	True	-0.9461723104503005	-0.3243288483323794	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
