promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD83	PROM_SP2	False	True	False	-1.1333333333333335	0.9533333333333331	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
CD83	PROM_ELK4	False	True	False	-1.1	-0.6600000000000001	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
CD83	PROM_NFKB2	False	True	False	-1.1	0.0	5	-1.71781633176476	4.4824481230612196e-57	False											0.668838731614883	0.0025358398839876
CD83	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5133333333333334	5	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
CD83	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7333333333333334	4	1.20019564579332	1.62568910285003e-17	False											0.8384698016502875	0.3619227265927322
CD83	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	8	-0.997654425537182	5.94541298065313e-24	False											0.529842918183993	1.489023028649752e-11
CD83	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8066666666666668	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
CD83	PROM_NRF1	False	True	False	-1.1666666666666667	0.1466666666666665	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
CD83	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.0001070763981436e-05
CD83	PROM_RELA	False	True	False	-1.1333333333333335	0.2933333333333332	51	-0.0830794465946176	0.417800025186821	False											1.16998356998997	0.212490184271454
CD83	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
CD83	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	7	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
CD83	PROM_TFDP1	False	True	False	-1.1666666666666667	1.0266666666666664	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
CD83	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	9	-0.254228650675088	0.250420646955463	False											0.329122519881558	4.18509469089299e-34
CD83	PROM_HSF2	False	True	False	-1.1666666666666667	-0.29333333333333345	3	-0.687172691423652	0.0004880472404334	False											0.710902029237585	0.336690975926219
CD83	PROM_RFX1	False	True	False	-1.1	0.43999999999999995	2	0.448877259836791	0.015588998058263	False											0.987394296767397	1.0
CD83	PROM_NR2C2	False	True	False	-1.1333333333333335	0.07333333333333325	5	1.21967989309265	1.37592237798234e-17	False											0.734213256887603	0.0197029307934601
CD83	PROM_SOX12	False	True	False	-1.1	0.6599999999999999	1	4.44475163042496	0.0	False											0.880856236998866	1.0
CD83	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.07333333333333347	24	-1.14746090520674	3.71257051919243e-33	False											0.6572548659496069	2.2214723381516063e-05
CD83	PROM_RFX3	False	True	False	-1.1333333333333335	0.5133333333333332	2	1.29518564494931	2.61532881750928e-09	False											0.8908973340676996	0.5551907419584534
CD83	PROM_SOX4	False	True	False	-1.1666666666666667	0.8066666666666666	3	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
CD83	PROM_HOXB13	False	True	False	-1.1	-0.44000000000000006	1	10.2500539875467	2.14679057326334e-222	False											0.630980574102743	0.200112183083713
CD83	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
CD83	BTRC	False	False	True	0.8550188087714655	-0.4083067588571904	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CD83	JUN	False	False	True	-0.5019126882545667	-0.7625924774538555	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CD83	FOS	False	False	True	-0.25848979358211766	-0.3026810513193162	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CD83	HSP90AA1	False	False	True	-0.07892626122731464	-0.9940312460901666	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CD83	FUS	False	False	True	-0.8508324814242096	0.4177545105526334	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
CD83	CTNNB1	False	False	True	0.5173617996447223	-0.8724637802207807	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CD83	STUB1	False	False	True	0.881046391181187	-0.3164696907279751	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CD83	NCOR2	False	False	True	-0.6584641057885859	0.10803571774786423	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CD83	NPM1	False	False	True	0.3576431717265009	0.8377467365582842	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CD83	COMMD6	False	False	True	0.4260831000197264	-0.8389131640917824	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
CD83	JUNB	False	False	True	0.7569791421705218	-0.5939686795061645	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CD83	POU2F1	False	False	True	-0.010590859761498077	-0.9765455523229091	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CD83	YY1	False	False	True	0.2595235641563813	-0.8678114207582003	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CD83	MEN1	False	False	True	0.2563456023506403	-0.9641455091641642	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CD83	ISG15	False	False	True	-0.9790153283454703	0.08253029603037064	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
CD83	JUND	False	False	True	-0.15368236632499746	0.6955776905973298	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CD83	FHL3	False	False	True	0.4199740583202586	-0.7517930592700711	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CD83	NFATC1	False	False	True	-0.7799217408888978	0.12333290657274953	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CD83	MED1	False	False	True	-0.9465743718204852	0.3368489967272341	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CD83	HDAC3	False	False	True	-0.6505241606712646	0.25065356431581787	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CD83	USP7	False	False	True	0.52536673053711	-0.7456808809185695	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CD83	CSNK2A1	False	False	True	-0.9212823720584267	-0.3415905199125022	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CD83	NR2C2AP	False	False	True	0.6333589710145964	-0.6285345820380924	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
CD83	BCOR	False	False	True	-0.717231435042996	0.6831126813916402	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CD83	KEAP1	False	False	True	-0.930836163899321	0.0158811648480535	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CD83	SMARCC2	False	False	True	-0.8515082401636441	0.06847564208422356	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
CD83	STAT1	False	False	True	0.52899363781689	-0.6441873273725612	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CD83	PHB	False	False	True	-0.5427054295105164	-0.8374822440572395	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
CD83	SUMO1	False	False	True	-0.4155193877026525	-0.6255200541767982	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CD83	SREBF2	False	False	True	-0.12980673324277445	-0.9764904168471741	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CD83	PGR	False	False	True	-0.4730803856413982	-0.5703698232712858	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CD83	KDM5C	False	False	True	0.8874566929295966	0.036690065065047295	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
CD83	KDM1A	False	False	True	0.37925118623708376	-0.7602470746002126	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CD83	AR	False	False	True	0.9551451051450357	-0.26285668376007737	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CD83	GADD45GIP1	False	False	True	-0.7118276721068455	0.7888983994406974	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
CD83	PIAS4	False	False	True	-0.628386894655282	0.7777303869735961	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
CD83	RB1	False	False	True	0.744991843320196	0.7179415925811675	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CD83	COPS5	False	False	True	-0.5506200139056197	0.41343361229452236	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CD83	HMGA1	False	False	True	0.8715736032748348	-0.5312091041300133	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CD83	HCFC1	False	False	True	-0.34282129700501285	0.32866032166151293	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CD83	NEK6	False	False	True	0.4112046030540859	0.931772106711745	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
CD83	PPARG	False	False	True	-0.7136161603040025	-0.7465165995686854	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CD83	PML	False	False	True	0.7484320311646508	0.5892229116216775	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CD83	PLK1	False	False	True	-0.7954044615299447	-0.5659604014952194	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
CD83	CTBP2	False	False	True	-0.670362316224086	-0.4585431407968924	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
CD83	RING1	False	False	True	-0.7257331219378571	-0.28355254716091677	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
CD83	TWIST1	False	False	True	0.9536611646834103	-0.24207094547655608	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
CD83	SIRT1	False	False	True	0.9517607826393117	-0.19797461349131112	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
CD83	TEAD2	False	False	True	-0.5672762838496356	0.37994177498844245	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
CD83	SMARCE1	False	False	True	-0.9765780161299298	0.21392779902034875	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
CD83	KAT5	False	False	True	-0.08738077864203829	0.29081699335833905	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
CD83	FBXW11	False	False	True	0.8651334441775659	0.46717051061182563	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
CD83	TBK1	False	False	True	-0.6081745227146187	-0.8429719439867929	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
CD83	ATF3	False	False	True	-0.08306661988830182	-0.800776154370425	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
CD83	NCOR1	False	False	True	0.9644438145283628	-0.06685316434183633	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
CD83	EP300	False	False	True	-0.2623430528273212	-0.0860991704790482	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
CD83	PIN1	False	False	True	0.7188489696914797	-0.7213563786799575	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
