promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TYMSOS	ENHA_NFYB	True	False	False	1.1666666666666667	0.1499999999999999	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
TYMSOS	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9750000000000001	31	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0021235460319807
TYMSOS	ENHA_POU5F1	True	False	False	1.1	0.25	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
TYMSOS	ENHA_KLF6	True	False	False	1.1333333333333335	-0.25	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
TYMSOS	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.75	9	0.574039276976994	4.44166865271061e-09	False											0.986926101688087	0.720598842077008
TYMSOS	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.9686164780457295	0.791467817387794
TYMSOS	ENHA_BHLHE41	True	False	False	1.1	-1.0250000000000001	2	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
TYMSOS	ENHA_CREB1	True	False	False	1.1333333333333335	-0.925	21	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
TYMSOS	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15000000000000002	6	-1.40227039880436	1.06339595756953e-41	False											1.4137654510882651	0.014376955662924518
TYMSOS	ENHA_TCF3	True	False	False	1.1666666666666667	0.75	13	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
TYMSOS	ENHA_TCF7	True	False	False	1.1333333333333335	0.8	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
TYMSOS	ENHA_ELF4	True	False	False	1.1	-0.8	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
TYMSOS	ENHA_SP3	True	False	False	1.1	0.625	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
TYMSOS	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2250000000000001	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TYMSOS	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.525	22	-2.80152827356753	0.0	False											0.8735174286564336	0.4609382888791035
TYMSOS	ENHA_SPIB	True	False	False	1.1666666666666667	0.675	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
TYMSOS	ENHA_HES6	True	False	False	1.1666666666666667	-0.6000000000000001	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
TYMSOS	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2250000000000001	10	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
TYMSOS	ENHA_ZEB1	True	False	False	1.1333333333333335	1.025	4	-0.292547712357605	0.878084518955477	False											1.8871834528001001	2.88646209328666e-08
TYMSOS	ENHA_SNAI1	True	False	False	1.1333333333333335	0.42500000000000004	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
TYMSOS	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9000000000000001	6	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
TYMSOS	ENHA_EHF	True	False	False	1.1333333333333335	-0.8500000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TYMSOS	ENHA_KLF3	True	False	False	1.1333333333333335	-0.32500000000000007	1	-1.197333279171	1.34181289785449e-37	False											1.10222131500871	0.373738711179332
TYMSOS	ENHA_MAFK	True	False	False	1.1	-0.20000000000000007	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TYMSOS	ENHA_RUNX1	True	False	False	1.1666666666666667	0.375	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
TYMSOS	ENHA_SOX9	True	False	False	1.1	0.55	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
TYMSOS	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8999999999999999	5	-1.20350404197994	3.7085419261577503e-25	False											0.979728118479623	0.911335075204669
TYMSOS	ENHA_ZNF274	True	False	False	1.1	1.0750000000000002	1	-0.641416851887977	6.94739766427773e-08	False											0.553751220017129	0.0003795932853227
TYMSOS	ENHA_PBX2	True	False	False	1.1	0.17500000000000004	3	0.0108784421307743	0.927722010391981	False											0.630329213054028	0.0163526703087682
TYMSOS	ENHA_RARA	True	False	False	1.1666666666666667	0.30000000000000004	22	-0.134025346348399	0.470907401425808	False											0.8540858197486185	0.176505955315832
TYMSOS	ENHA_NFIA	True	False	False	1.1333333333333335	-0.025000000000000133	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
TYMSOS	ENHA_PLAG1	True	False	False	1.1333333333333335	0.19999999999999996	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TYMSOS	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0499999999999998	4	0.796823491162963	3.1275123863905497e-26	False											0.9311623107360749	0.627413634199756
TYMSOS	ENHA_MEF2C	True	False	False	1.1	-0.125	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
TYMSOS	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
TYMSOS	ENHA_SREBF2	True	False	False	1.1	0.7	9	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.665946237346595
TYMSOS	ENHA_MAX	True	False	False	1.1333333333333335	-0.17500000000000004	24	0.371354138784978	0.0003333213229736	False											1.20130901377648	0.07984676105580191
TYMSOS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7750000000000001	11	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
TYMSOS	ENHA_FOXK2	True	False	False	1.1	-0.7250000000000001	14	-0.810549760351143	8.7594450497324e-24	False											0.9305751995383975	0.4678487722300805
TYMSOS	ENHA_SOX15	True	False	False	1.1333333333333335	0.5	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
TYMSOS	ENHA_GATA2	True	False	False	1.1	-0.6500000000000001	8	3.96311114709988	0.0	False											1.040502762213885	0.40854533200390497
TYMSOS	ENHA_NFKB2	True	False	False	1.1	0.10000000000000009	8	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	1.0538144948138914e-08
TYMSOS	ENHA_TFAP4	True	False	False	1.1	0.8500000000000001	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
TYMSOS	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	1	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
TYMSOS	ENHA_SP1	True	False	False	1.1333333333333335	0.575	144	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
TYMSOS	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07499999999999996	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TYMSOS	ENHA_SP2	True	False	False	1.1666666666666667	0.6000000000000001	6	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
TYMSOS	ENHA_TCF4	True	False	False	1.1	0.7749999999999999	25	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
TYMSOS	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10000000000000009	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
TYMSOS	ENHA_VDR	True	False	False	1.1666666666666667	0.9750000000000001	13	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
TYMSOS	ENHA_TFE3	True	False	False	1.1333333333333335	0.875	3	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.184645762831022
TYMSOS	ENHA_HSF1	True	False	False	1.1666666666666667	-0.45000000000000007	9	-0.517612617299572	3.01218728661796e-10	False											0.904330551855365	0.219068254018903
TYMSOS	ENHA_HOXA10	True	False	False	1.1	-0.5	2	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
TYMSOS	ENHA_SOX10	True	False	False	1.1	0.4750000000000001	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
TYMSOS	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.680952380952381	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
TYMSOS	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9952380952380953	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
TYMSOS	PROM_EGR1	False	True	False	-1.1333333333333335	-0.680952380952381	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
TYMSOS	PROM_SP1	False	True	False	-1.1	0.15714285714285703	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
TYMSOS	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5761904761904763	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
TYMSOS	PROM_SP2	False	True	False	-1.1333333333333335	0.26190476190476186	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
TYMSOS	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.05238095238095242	46	-6.23960996901591	1.08927040904652e-119	False											0.5767409340041205	0.07441358566846284
TYMSOS	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8904761904761905	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
TYMSOS	PROM_TCF3	False	True	False	-1.1333333333333335	0.5761904761904761	17	-0.618416770768274	3.12037583302014e-13	False											1.33774087790843	0.0144213280329898
TYMSOS	PROM_SP4	False	True	False	-1.1	0.4714285714285713	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
TYMSOS	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9952380952380954	26	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	4.958522881262695e-08
TYMSOS	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TYMSOS	PROM_NR3C2	False	True	False	-1.1666666666666667	0.05238095238095242	3	5.68499148783711	4.7048748250575004e-20	False											0.760873192101339	0.439801187856693
TYMSOS	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TYMSOS	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8904761904761904	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
TYMSOS	PROM_E2F6	False	True	False	-1.1	-0.7857142857142858	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
TYMSOS	PROM_MZF1	False	True	False	-1.1666666666666667	-0.261904761904762	4	2.70523955303638	7.14341823529132e-60	False											1.142928879728565	0.563790546449644
TYMSOS	PROM_ATF6	False	True	False	-1.1	-1.1	11	-0.986086705319257	9.6740881990731e-29	False											0.629100030667171	0.503298534786795
TYMSOS	PROM_NR2C2	False	True	False	-1.1	-0.15714285714285725	8	1.21967989309265	1.37592237798234e-17	False											1.045630355274225	0.6512051490319315
TYMSOS	PROM_KLF9	False	True	False	-1.1	-0.47142857142857153	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TYMSOS	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TYMSOS	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
TYMSOS	IKBKB	False	False	True	-0.8139114713411933	0.49575096053194356	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TYMSOS	FKBP4	False	False	True	-0.8338209543722522	0.523936955965781	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
TYMSOS	MAX	False	False	True	-0.8784675822078574	0.18173713922313955	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TYMSOS	GSK3B	False	False	True	-0.33283108592962174	0.9112146992257532	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TYMSOS	PNKP	False	False	True	0.7465289883992321	-0.5256107482793594	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
TYMSOS	JUN	False	False	True	0.4756905358443293	0.6310329564462039	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TYMSOS	HSP90AA1	False	False	True	0.6511596487475322	-0.7061211122099187	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TYMSOS	FOS	False	False	True	0.9713876591075702	-0.15827487472021665	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TYMSOS	EPAS1	False	False	True	0.17615424312114422	-0.8667365432732246	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TYMSOS	SMARCA2	False	False	True	-0.8328919094490411	-0.4169827490138835	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
TYMSOS	PSMD4	False	False	True	-0.9531883918672349	-0.27921565966710904	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
TYMSOS	RYBP	False	False	True	0.6801377484193196	-0.633067743439084	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TYMSOS	TRRAP	False	False	True	-0.4345737684549178	0.5409674647892053	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TYMSOS	CTNNB1	False	False	True	0.8326715206586148	-0.6106470868133504	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TYMSOS	YAP1	False	False	True	-0.8637281065791963	0.29810456254641543	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TYMSOS	STUB1	False	False	True	-0.5558129713577592	0.0893207313111379	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
TYMSOS	NCOR2	False	False	True	0.3926446612037803	-0.6139890804743544	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TYMSOS	NPM1	False	False	True	0.13637857579010298	-0.9853655464780794	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TYMSOS	COMMD6	False	False	True	-0.4073568207785634	-0.7114957600422411	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TYMSOS	POU2F1	False	False	True	0.5424933438042311	-0.7130189645793648	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TYMSOS	YY1	False	False	True	-0.5940247196473385	0.5898762068137918	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TYMSOS	MEN1	False	False	True	-0.7530536349184342	-0.3052530656986317	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TYMSOS	JUND	False	False	True	-0.9614247270741343	0.090369549496402	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TYMSOS	FHL3	False	False	True	-0.06619060803259953	0.9836096680378213	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TYMSOS	NFATC1	False	False	True	0.08096801417481901	0.5696063246729323	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TYMSOS	BPTF	False	False	True	0.7640227254378334	-0.5466153458784752	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
TYMSOS	MED1	False	False	True	0.44936982115387064	-0.9132567381515516	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
TYMSOS	HDAC3	False	False	True	0.29839532194695645	-0.27091409079091583	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TYMSOS	POLR2L	False	False	True	0.15135788998169653	-0.9382961482035075	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
TYMSOS	UBA52	False	False	True	-0.06373907465745775	0.593568791343489	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
TYMSOS	NR2C2AP	False	False	True	-0.9082246199152495	0.29687790608728476	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
