Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEAD4	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.33478260869565224), array([0.97283677, 0.12576059]))	False
TEAD4	ENHA_ZBTB14;SDCBP	0.158541370278112	3.2620360616244794e-11	False	((1.1333333333333335, 0.9565217391304346), array([-0.69280807,  0.70614301]))	False
TEAD4	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.526086956521739), array([-0.69280807,  0.70614301]))	False
TEAD4	ENHA_ZBTB14;RPS7	0.0988048414813603	3.61355407043066e-11	False	((1.1333333333333335, 0.9565217391304346), array([ 0.95379893, -0.22385792]))	False
TEAD4	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9086956521739129), array([ 0.95379893, -0.22385792]))	False
TEAD4	ENHA_ZBTB14;MAD2L1BP	0.0988048414813603	3.61355407043066e-11	False	((1.1333333333333335, 0.9565217391304346), array([0.70379744, 0.63024525]))	False
TEAD4	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9086956521739129), array([0.70379744, 0.63024525]))	False
TEAD4	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.9086956521739129), array([0.92676511, 0.27263617]))	False
TEAD4	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1, 0.9086956521739129), array([ 0.73792475, -0.55806011]))	False
TEAD4	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.45159173,  0.87701552]), (1.1333333333333335, -0.9086956521739131))	False
TEAD4	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.45159173,  0.87701552]), (1.1, 0.9086956521739129))	False
TEAD4	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.9086956521739129), array([-0.10897746,  0.98584264]))	False
TEAD4	ENHA_ZBTB14;TXN2	0.332611289265841	0.0003879498637916	False	((1.1333333333333335, 0.9565217391304346), array([0.72481286, 0.53435813]))	False
TEAD4	ENHA_HSF1;FKBP4	0.345618505602887	2.52536035064563e-05	False	((1.1333333333333335, -0.6217391304347827), array([-0.58937902,  0.84598639]))	False
TEAD4	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1333333333333335, -0.6217391304347827), array([-0.46481103,  0.71502148]))	False
TEAD4	ENHA_RUNX2;RBM14	0.362634342023271	0.001424366399036	False	((1.1, 0.33478260869565224), array([-0.29963232, -0.87334558]))	False
TEAD4	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.75507516, 0.07482849]), (1.1, -0.23913043478260876))	False
TEAD4	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.75507516, 0.07482849]), (1.1, 0.4782608695652173))	False
TEAD4	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.75507516, 0.07482849]), (1.1333333333333335, -0.6217391304347827))	False
TEAD4	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, -0.23913043478260876), array([-0.88207413,  0.02731134]))	False
TEAD4	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.0551020408163265), array([-0.88207413,  0.02731134]))	False
TEAD4	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.6217391304347827), array([0.95066114, 0.20645936]))	False
TEAD4	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.9086956521739129), array([0.95066114, 0.20645936]))	False
TEAD4	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -0.9086956521739131), array([-0.84296388,  0.62276767]))	False
TEAD4	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, -0.23913043478260876), array([-0.84296388,  0.62276767]))	False
TEAD4	ENHA_ZBTB14;INTS3	0.16020209141143	4.34579835323199e-06	False	((1.1333333333333335, 0.9565217391304346), array([0.28048163, 0.97108209]))	False
TEAD4	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.6695652173913045), array([0.74771009, 0.28465198]))	False
TEAD4	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.9086956521739131), array([0.74771009, 0.28465198]))	False
TEAD4	ENHA_TP53;NFATC1	0.251547169995971	6.80490677056194e-12	False	((1.1, 0.9086956521739129), array([0.74771009, 0.28465198]))	False
TEAD4	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1, 0.9086956521739129), array([-0.866755  ,  0.50500158]))	False
TEAD4	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.14347826086956528), array([ 0.43066059, -0.85411443]))	False
TEAD4	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.14347826086956528), array([ 0.43066059, -0.85411443]))	False
TEAD4	CBL;ENHA_MZF1	0.387877746510367	0.001852483102059	False	(array([-0.75387037, -0.73653212]), (1.1, -0.23913043478260876))	False
TEAD4	DNMT1;ENHA_RUNX1	0.260784502883769	0.0028533646323837	False	(array([-0.94753036, -0.34585291]), (1.1666666666666667, 0.28695652173913033))	False
TEAD4	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1, 0.33478260869565224), array([0.06974407, 0.94796284]))	False
TEAD4	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1, 0.9086956521739129), array([-0.90331399, -0.36852077]))	False
TEAD4	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1, 0.9086956521739129), array([0.15702985, 0.98188532]))	False
TEAD4	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.9086956521739129), array([ 0.0894082 , -0.98593294]))	False
TEAD4	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1, 0.9086956521739129), array([ 0.7650861 , -0.58271885]))	False
TEAD4	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1, 0.9086956521739129), array([ 0.88994137, -0.29715088]))	False
TEAD4	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([0.78915333, 0.57980404]), (1.1, 0.9086956521739129))	False
TEAD4	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.06961286, -0.94865382]), (1.1333333333333335, -0.9086956521739131))	False
TEAD4	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([ 0.06961286, -0.94865382]), (1.1333333333333335, -0.6217391304347827))	False
TEAD4	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([ 0.06961286, -0.94865382]), (1.1, 0.9086956521739129))	False
TEAD4	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.83379194, -0.59343059]), (1.1, 0.9086956521739129))	False
TEAD4	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1, 0.9086956521739129), array([-0.7684025 , -0.68663815]))	False
TEAD4	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1, 0.9086956521739129), array([-0.8093558 ,  0.50005009]))	False
TEAD4	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1, 0.9086956521739129), array([ 0.01862863, -0.99094501]))	False
TEAD4	ENHA_RUNX1;VDR	0.361342277384802	8.34895088019711e-06	False	((1.1666666666666667, 0.28695652173913033), array([-0.65010496,  0.81827802]))	False
TEAD4	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1666666666666667, 0.28695652173913033), array([ 0.1051366 , -0.92368238]))	False
TEAD4	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.65678606,  0.68645258]), (1.1, 0.9086956521739129))	False
TEAD4	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.33478260869565224), array([-0.92699693,  0.10386192]))	False
TEAD4	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.9086956521739129), array([0.89542205, 0.49572595]))	False
TEAD4	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.6217391304347827), array([-0.88185808, -0.22512471]))	False
TEAD4	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.9086956521739129), array([-0.88185808, -0.22512471]))	False
TEAD4	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.14347826086956528), array([0.37027943, 0.8763573 ]))	False
TEAD4	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -0.9086956521739131), array([0.37027943, 0.8763573 ]))	False
TEAD4	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.14347826086956528), array([0.37027943, 0.8763573 ]))	False
TEAD4	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.6217391304347827), array([-0.42979255, -0.92688862]))	False
TEAD4	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.9086956521739129), array([-0.97536341, -0.05542857]))	False
TEAD4	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.9086956521739129), array([0.43990815, 0.31432173]))	False
TEAD4	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.42526283,  0.90571147]), (1.1, -0.23913043478260876))	False
TEAD4	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9086956521739129), array([ 0.21268514, -0.84658758]))	False
TEAD4	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9086956521739129), array([0.26411207, 0.87248903]))	False
TEAD4	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.9086956521739129), array([ 0.38273272, -0.83826118]))	False
TEAD4	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.9086956521739129), array([-0.93254709, -0.3100331 ]))	False
TEAD4	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9086956521739129), array([ 0.28890369, -0.88730167]))	False
TEAD4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.5260869565217392), array([-0.58835952,  0.73935002]))	False
TEAD4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.58835952,  0.73935002]), (-1.1, -0.15714285714285714))	False
TEAD4	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, -0.09565217391304359), array([-0.36720767, -0.81751289]))	False
TEAD4	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1666666666666667, 0.28695652173913033), array([-0.36720767, -0.81751289]))	False
TEAD4	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9086956521739129), array([-0.36720767, -0.81751289]))	False
TEAD4	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.6217391304347827), array([0.65317755, 0.68082415]))	False
TEAD4	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.6217391304347827), array([0.65052457, 0.79781986]))	False
TEAD4	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.9086956521739129), array([0.65052457, 0.79781986]))	False
TEAD4	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.91746179, -0.43380789]), (1.1666666666666667, 0.8608695652173912))	False
TEAD4	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.91746179, -0.43380789]), (1.1, 0.9086956521739129))	False
TEAD4	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1333333333333335, -1.0521739130434784), array([0.18849794, 0.92632588]))	False
TEAD4	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.9086956521739129), array([0.18849794, 0.92632588]))	False
TEAD4	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.9086956521739129), array([0.97911103, 0.06577   ]))	False
TEAD4	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.9086956521739129), array([0.91441397, 0.3455329 ]))	False
TEAD4	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.9086956521739129), array([-0.77565069, -0.38419011]))	False
TEAD4	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.9086956521739129), array([0.85407585, 0.13023187]))	True
TEAD4	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.72097159, 0.73718245]), (1.1, 0.9086956521739129))	False
TEAD4	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.13877837,  0.98364475]), (1.1, 0.9086956521739129))	False
TEAD4	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -0.9086956521739131), array([-0.60253583, -0.7904618 ]))	False
TEAD4	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.33478260869565224), array([-0.60253583, -0.7904618 ]))	False
TEAD4	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.60253583, -0.7904618 ]), (-1.1, 0.3816326530612246))	False
TEAD4	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.80416953,  0.67813843]), (1.1, 0.9086956521739129))	False
TEAD4	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.80416953,  0.67813843]), (-1.1, 0.3816326530612246))	False
TEAD4	CEBPB;ENHA_CEBPG	0.241275482605651	0.0055525122991877	False	(array([ 0.5123231 , -0.66005395]), (1.1666666666666667, -1.0043478260869567))	False
TEAD4	CEBPB;ENHA_CEBPD	0.293101167451272	9.827371314160349e-11	False	(array([ 0.5123231 , -0.66005395]), (1.1333333333333335, -1.0521739130434784))	False
TEAD4	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([ 0.5123231 , -0.66005395]), (1.1333333333333335, -0.9086956521739131))	False
TEAD4	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.5123231 , -0.66005395]), (1.1333333333333335, -0.6217391304347827))	False
TEAD4	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([ 0.5123231 , -0.66005395]), (1.1, 0.9086956521739129))	False
TEAD4	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1666666666666667, 0.28695652173913033), array([-0.67415638, -0.49575788]))	False
TEAD4	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.33478260869565224), array([-0.67415638, -0.49575788]))	False
TEAD4	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.77315011,  0.62771494]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.77315011,  0.62771494]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.12174824, 0.95625855]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.12174824, 0.95625855]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.5040541 , 0.86785002]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.5040541 , 0.86785002]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8608695652173914), array([-0.80860978,  0.23232349]))	False
TEAD4	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8608695652173914), array([-0.80860978,  0.23232349]))	False
TEAD4	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.74022714, -0.48743214]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.74022714, -0.48743214]), (1.1666666666666667, -0.8608695652173914))	False
TEAD4	ENHA_NFE2L1;WDFY3	0.360103351358484	0.0056607561433147	False	((1.1333333333333335, -0.19130434782608696), array([-0.98752567,  0.14913543]))	False
TEAD4	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.1736661 ,  0.92395963]), (1.1666666666666667, -0.7173913043478262))	False
TEAD4	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.1736661 ,  0.92395963]), (1.1, 0.9086956521739129))	False
TEAD4	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.1736661 ,  0.92395963]), (1.1666666666666667, -0.7173913043478262))	False
TEAD4	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8608695652173914), array([ 0.13214729, -0.92744784]))	False
TEAD4	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8608695652173914), array([ 0.13214729, -0.92744784]))	False
TEAD4	ENHA_CEBPD;SMAD3	0.368882547401863	7.16434575550535e-21	False	((1.1333333333333335, -1.0521739130434784), array([0.34002315, 0.08920646]))	False
TEAD4	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1, 0.33478260869565224), array([0.34002315, 0.08920646]))	False
TEAD4	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.9086956521739129), array([0.34002315, 0.08920646]))	False
TEAD4	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.14347826086956506), array([0.34002315, 0.08920646]))	False
TEAD4	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.9086956521739129), (-1.1333333333333335, 0.8306122448979594))	False
TEAD4	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1, 0.33478260869565224), array([-0.71723552,  0.78458581]))	False
TEAD4	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1, 0.19130434782608696), array([-0.71723552,  0.78458581]))	False
TEAD4	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.5612244897959184), array([-0.71723552,  0.78458581]))	False
TEAD4	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.36782293, 0.80476423]), (1.1666666666666667, -0.5739130434782609))	False
TEAD4	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.36782293, 0.80476423]), (1.1666666666666667, -0.5739130434782609))	False
TEAD4	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.33478260869565224), array([0.78471441, 0.51453346]))	False
TEAD4	ENHA_BCL6;HDAC5	0.357268860535401	8.80362992249807e-08	False	((1.1, -1.1), array([0.78471441, 0.51453346]))	False
TEAD4	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.3826086956521739), array([0.78471441, 0.51453346]))	False
TEAD4	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.6217391304347827), array([-0.64162103, -0.53806566]))	False
TEAD4	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9086956521739129), array([-0.64162103, -0.53806566]))	False
TEAD4	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.5739130434782609), array([-0.64162103, -0.53806566]))	False
TEAD4	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.97963313, -0.05960974]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([0.44574469, 0.85139018]), (-1.1333333333333335, 0.022448979591836782))	True
TEAD4	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.93293537,  0.39920993]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1333333333333335, 0.022448979591836782), array([0.95257267, 0.34028015]))	False
TEAD4	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.97859264,  0.10726086]), (-1.1333333333333335, 0.022448979591836782))	True
TEAD4	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1333333333333335, 0.022448979591836782), array([0.84693649, 0.23752168]))	False
TEAD4	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.83379194, -0.59343059]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.36720767, -0.81751289]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([ 0.5123231 , -0.66005395]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.77315011,  0.62771494]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.12174824, 0.95625855]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.5040541 , 0.86785002]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.74022714, -0.48743214]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.1736661 ,  0.92395963]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([0.36782293, 0.80476423]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([0.78471441, 0.51453346]), (-1.1333333333333335, 0.022448979591836782))	False
TEAD4	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.64162103, -0.53806566]), (-1.1333333333333335, 0.022448979591836782))	False
