Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NT5DC3	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.035294117647059), array([ 0.7841433 , -0.65904734]))	False
NT5DC3	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([-0.80253721,  0.56162864]), (1.1666666666666667, -0.7764705882352942))	False
NT5DC3	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1666666666666667, 0.9705882352941178), array([ 0.94143974, -0.3144817 ]))	False
NT5DC3	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.1941176470588235), array([0.95915459, 0.13677542]))	False
NT5DC3	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.38277617,  0.90178233]))	False
NT5DC3	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1333333333333335, -0.8411764705882354), array([-0.38277617,  0.90178233]))	False
NT5DC3	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1333333333333335, -0.8411764705882354), array([-0.10207889,  0.97903596]))	False
NT5DC3	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.8411764705882354), array([-0.52777122,  0.87514431]))	False
NT5DC3	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.8411764705882354), array([0.69230727, 0.38580545]))	False
NT5DC3	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.07503866, -0.93486334]), (1.1, 0.8411764705882354))	False
NT5DC3	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.7764705882352942), array([0.9540644 , 0.01804499]))	False
NT5DC3	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.8411764705882354), array([0.9540644 , 0.01804499]))	False
NT5DC3	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.9058823529411766), array([-0.99600252,  0.12819669]))	False
NT5DC3	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.5176470588235296), array([-0.99600252,  0.12819669]))	False
NT5DC3	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.5176470588235296), array([ 0.91346056, -0.34860974]))	False
NT5DC3	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1666666666666667, -0.3882352941176471), array([-0.86597145,  0.58374746]))	False
NT5DC3	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1333333333333335, 0.5176470588235296), array([-0.86597145,  0.58374746]))	False
NT5DC3	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, 0.2588235294117647), array([-0.44349404, -0.51864801]))	False
NT5DC3	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.2588235294117647), array([-0.44349404, -0.51864801]))	False
NT5DC3	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.7764705882352942), array([-0.44349404, -0.51864801]))	False
NT5DC3	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.86533014,  0.49874979]), (1.1, 0.2588235294117647))	False
NT5DC3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.86533014,  0.49874979]), (1.1666666666666667, 0.1941176470588235))	False
NT5DC3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.86533014,  0.49874979]), (-1.1666666666666667, -0.6487179487179487))	False
NT5DC3	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([0.18982846, 0.81548321]))	False
NT5DC3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.18982846, 0.81548321]), (-1.1333333333333335, 0.1410256410256412))	False
NT5DC3	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.4529411764705884), array([-0.70578764, -0.80068177]))	False
NT5DC3	ENHA_FOS;PROM_USF2	0.409950333192002	0.0005660444002467	False	((1.1333333333333335, -0.8411764705882354), (-1.1, 0.7615384615384617))	False
NT5DC3	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([0.18982846, 0.81548321]), (-1.1, 0.7615384615384617))	False
NT5DC3	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1, 0.7615384615384617), array([-0.70578764, -0.80068177]))	False
NT5DC3	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([ 0.95121216, -0.04813512]), (1.1, 0.2588235294117647))	False
NT5DC3	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.711764705882353), array([-0.01832217,  0.93741984]))	False
NT5DC3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.86533014,  0.49874979]), (-1.1666666666666667, 0.7051282051282053))	False
NT5DC3	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7051282051282053), array([-0.01832217,  0.93741984]))	False
NT5DC3	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([0.11507721, 0.97682395]))	False
NT5DC3	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.95121216, -0.04813512]), (-1.1333333333333335, -1.0435897435897437))	False
NT5DC3	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0435897435897437), array([-0.01832217,  0.93741984]))	False
NT5DC3	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0435897435897437), array([0.11507721, 0.97682395]))	False
NT5DC3	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.5823529411764706), array([ 0.81726216, -0.48181176]))	False
NT5DC3	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.9058823529411766), array([ 0.81726216, -0.48181176]))	False
NT5DC3	ENHA_GLI3;SKI	0.379773730182734	1.20304289385336e-06	False	((1.1666666666666667, -0.5823529411764706), array([0.8944808 , 0.35580113]))	False
NT5DC3	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.5176470588235296), array([0.8944808 , 0.35580113]))	False
NT5DC3	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([ 0.12853804, -0.96049302]), (1.1666666666666667, -0.9705882352941178))	False
NT5DC3	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.9058823529411766), array([-0.79781135, -0.67088353]))	False
NT5DC3	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.86648042,  0.35513075]), (1.1, -0.5176470588235295))	False
NT5DC3	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, 0.12941176470588234), array([-0.66439286,  0.79916074]))	False
NT5DC3	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, 0.06470588235294117), array([-0.66439286,  0.79916074]))	False
NT5DC3	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.12941176470588234), array([ 0.09756787, -0.94336321]))	False
NT5DC3	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.74412813,  0.57500266]), (1.1, -1.1))	False
NT5DC3	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.89626958,  0.18775377]), (1.1, -1.1))	False
NT5DC3	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.89577635, 0.49135777]), (1.1, -1.1))	False
NT5DC3	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.8225363 , -0.36248854]), (1.1, -1.1))	False
NT5DC3	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7764705882352942), array([0.05709811, 0.51268098]))	False
NT5DC3	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.32352941176470584), array([0.05709811, 0.51268098]))	False
NT5DC3	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1666666666666667, 0.9705882352941178), array([-0.97843666, -0.07848479]))	False
NT5DC3	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.5823529411764707), array([-0.35273823,  0.93766686]))	False
NT5DC3	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([-0.03761758, -0.88330568]), (1.1333333333333335, -0.8411764705882354))	False
NT5DC3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.7117647058823531), array([0.33253267, 0.46557   ]))	False
NT5DC3	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.5176470588235296), array([0.33253267, 0.46557   ]))	False
NT5DC3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.33253267, 0.46557   ]), (-1.1333333333333335, -1.0435897435897437))	False
NT5DC3	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([ 0.12853804, -0.96049302]), (-1.1, 0.08461538461538476))	False
NT5DC3	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.79781135, -0.67088353]), (-1.1, 0.08461538461538476))	False
NT5DC3	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.86648042,  0.35513075]), (-1.1, 0.08461538461538476))	False
NT5DC3	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.66439286,  0.79916074]), (-1.1, 0.08461538461538476))	False
NT5DC3	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.09756787, -0.94336321]), (-1.1, 0.08461538461538476))	False
NT5DC3	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.74412813,  0.57500266]), (-1.1, 0.08461538461538476))	False
NT5DC3	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.89626958,  0.18775377]), (-1.1, 0.08461538461538476))	False
NT5DC3	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.89577635, 0.49135777]), (-1.1, 0.08461538461538476))	False
NT5DC3	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.8225363 , -0.36248854]), (-1.1, 0.08461538461538476))	False
NT5DC3	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.05709811, 0.51268098]), (-1.1, 0.08461538461538476))	False
NT5DC3	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, 0.08461538461538476), array([-0.97843666, -0.07848479]))	False
NT5DC3	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.35273823,  0.93766686]), (-1.1, 0.08461538461538476))	False
NT5DC3	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([-0.03761758, -0.88330568]), (-1.1, 0.08461538461538476))	False
NT5DC3	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.33253267, 0.46557   ]), (-1.1, 0.08461538461538476))	False
NT5DC3	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.7117647058823531), array([-0.89237886, -0.41515649]))	False
NT5DC3	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.89237886, -0.41515649]), (-1.1333333333333335, 0.47948717948717956))	False
NT5DC3	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.9058823529411766), array([ 0.44720257, -0.90680842]))	False
NT5DC3	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1333333333333335, -0.7051282051282052), array([ 0.44720257, -0.90680842]))	False
NT5DC3	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.5823529411764707), array([-0.88522243,  0.31686406]))	False
NT5DC3	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([-0.88522243,  0.31686406]), (-1.1333333333333335, -0.7051282051282052))	False
NT5DC3	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1, -0.711764705882353), array([0.03426399, 0.96919677]))	False
NT5DC3	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.1941176470588235), array([-0.17051467, -0.77887148]))	False
NT5DC3	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.17051467, -0.77887148]), (-1.1, 0.08461538461538476))	False
NT5DC3	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.5823529411764707), array([0.64947946, 0.69266646]))	False
NT5DC3	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1333333333333335, 0.8179487179487182), array([0.03426399, 0.96919677]))	False
NT5DC3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.17051467, -0.77887148]), (-1.1333333333333335, 0.8179487179487182))	False
NT5DC3	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.64947946, 0.69266646]), (-1.1333333333333335, 0.8179487179487182))	False
NT5DC3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.86650561, -0.53394516]), (1.1333333333333335, 0.9058823529411764))	False
NT5DC3	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.5176470588235296), (-1.1333333333333335, 0.6487179487179489))	False
NT5DC3	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.86650561, -0.53394516]), (-1.1333333333333335, 0.6487179487179489))	False
NT5DC3	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.5176470588235295), array([0.95838981, 0.20388229]))	False
NT5DC3	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1666666666666667, -0.5823529411764706), array([-0.3758147 , -0.68054672]))	False
NT5DC3	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1333333333333335, 0.12941176470588234), array([ 0.44791933, -0.44777015]))	False
NT5DC3	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, 0.06470588235294117), array([ 0.44791933, -0.44777015]))	False
NT5DC3	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.035294117647059), array([0.7771738 , 0.67467643]))	False
NT5DC3	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.8411764705882354), array([-0.14828008,  0.97463872]))	False
NT5DC3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8411764705882354), array([-0.46731073, -0.63560883]))	False
NT5DC3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.46731073, -0.63560883]), (-1.1333333333333335, 0.8179487179487182))	False
NT5DC3	ENHA_FOS;PROM_RUNX2	0.385968597368475	0.0213027150359045	False	((1.1333333333333335, -0.8411764705882354), (-1.1333333333333335, 0.31025641025641026))	False
NT5DC3	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1333333333333335, 0.31025641025641026), array([0.95838981, 0.20388229]))	False
NT5DC3	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1333333333333335, 0.31025641025641026), array([-0.3758147 , -0.68054672]))	False
NT5DC3	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([ 0.44791933, -0.44777015]), (-1.1333333333333335, 0.31025641025641026))	False
NT5DC3	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1333333333333335, 0.31025641025641026), array([0.7771738 , 0.67467643]))	False
NT5DC3	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1333333333333335, 0.31025641025641026), array([-0.14828008,  0.97463872]))	False
NT5DC3	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.46731073, -0.63560883]), (-1.1333333333333335, 0.31025641025641026))	False
NT5DC3	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, 0.2588235294117647), array([-0.78918773,  0.68840063]))	False
NT5DC3	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.0435897435897439), array([-0.78918773,  0.68840063]))	False
NT5DC3	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.711764705882353), array([-0.82590935, -0.45386388]))	False
NT5DC3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.6487179487179487), array([-0.82590935, -0.45386388]))	False
NT5DC3	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.82069258,  0.55157189]), (1.1666666666666667, 0.5823529411764707))	False
NT5DC3	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.29912465,  0.93591743]), (1.1333333333333335, -0.8411764705882354))	False
NT5DC3	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5923076923076923), array([-0.82590935, -0.45386388]))	False
NT5DC3	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.82069258,  0.55157189]), (-1.1, -0.5923076923076923))	False
NT5DC3	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.29912465,  0.93591743]), (-1.1, -0.5923076923076923))	False
NT5DC3	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.5176470588235296), array([0.55641   , 0.83576022]))	False
NT5DC3	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.55641   , 0.83576022]), (-1.1, -0.5923076923076923))	False
NT5DC3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9705882352941178), array([-0.70739803, -0.32883595]))	False
NT5DC3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.9058823529411764), array([-0.70739803, -0.32883595]))	False
NT5DC3	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9705882352941178), array([ 0.57850852, -0.42055802]))	False
NT5DC3	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.32352941176470584), array([ 0.57850852, -0.42055802]))	False
NT5DC3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.9058823529411764), array([ 0.57850852, -0.42055802]))	False
NT5DC3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9058823529411764), array([-0.99730485,  0.06472491]))	False
NT5DC3	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.711764705882353), array([-0.99730485,  0.06472491]))	False
NT5DC3	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7051282051282053), array([-0.99730485,  0.06472491]))	False
NT5DC3	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0435897435897437), array([-0.99730485,  0.06472491]))	False
NT5DC3	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.20289797,  0.90990734]), (1.1333333333333335, 0.9058823529411764))	False
NT5DC3	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.20289797,  0.90990734]), (1.1666666666666667, 0.388235294117647))	False
NT5DC3	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 1.0352941176470591), array([-0.08594461,  0.63213406]))	False
NT5DC3	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.9058823529411764), array([-0.08594461,  0.63213406]))	False
NT5DC3	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7764705882352942), array([-0.08594461,  0.63213406]))	False
NT5DC3	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, 0.06470588235294117), array([-0.08594461,  0.63213406]))	False
NT5DC3	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.8411764705882354), array([-0.08594461,  0.63213406]))	False
NT5DC3	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6487179487179489), array([-0.08594461,  0.63213406]))	False
NT5DC3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.9058823529411764), array([ 0.2094102 , -0.92410902]))	False
NT5DC3	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.8411764705882354), array([ 0.2094102 , -0.92410902]))	False
NT5DC3	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8411764705882354), array([ 0.2094102 , -0.92410902]))	False
NT5DC3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.7117647058823531), array([0.5155843 , 0.02477222]))	False
NT5DC3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.5358974358974359), array([0.5155843 , 0.02477222]))	False
NT5DC3	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([0.21498144, 0.95139868]), (1.1333333333333335, 0.9058823529411764))	False
NT5DC3	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.8411764705882354), array([-0.72822025,  0.76761321]))	False
NT5DC3	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.5176470588235296), array([-0.72822025,  0.76761321]))	False
NT5DC3	ENHA_RARA;PROM_CLOCK	0.38792997339122	0.0434479409010897	False	((1.1333333333333335, 0.5176470588235296), (-1.1, -1.1))	False
NT5DC3	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([0.21498144, 0.95139868]), (-1.1, -1.1))	False
NT5DC3	PROM_CLOCK;SIRT1	0.718907240226036	0.244053091635378	False	((-1.1, -1.1), array([-0.72822025,  0.76761321]))	False
NT5DC3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.38531502, 0.85589121]), (1.1333333333333335, -0.6470588235294118))	False
NT5DC3	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.38531502, 0.85589121]), (1.1666666666666667, -0.1941176470588235))	False
