Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYAP1	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -1.0463414634146342), array([ 0.72908084, -0.7179621 ]))	False
SYAP1	ENHA_SMAD3;FHL3	0.33313697498245	6.75285199528786e-05	False	((1.1, 0.5097560975609756), array([ 0.72908084, -0.7179621 ]))	False
SYAP1	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.62280487,  0.63681686]), (1.1333333333333335, -1.0463414634146342))	False
SYAP1	CHD8;ENHA_SMAD3	0.292938553958843	3.498130014986e-05	False	(array([-0.62280487,  0.63681686]), (1.1, 0.5097560975609756))	False
SYAP1	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1333333333333335, 0.8853658536585367), array([ 0.92784358, -0.35176872]))	False
SYAP1	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1333333333333335, 0.8853658536585367), array([0.77327677, 0.52425561]))	False
SYAP1	ENHA_THAP1;MORF4L2	0.054935885188376	5.84785022370685e-32	False	((1.1666666666666667, 0.9390243902439024), array([ 0.77934589, -0.5274627 ]))	False
SYAP1	BYSL;ENHA_THAP1	0.0483200841932175	3.96456630506064e-31	False	(array([-0.37334162,  0.89678403]), (1.1666666666666667, 0.9390243902439024))	False
SYAP1	ENHA_THAP1;POLR2L	0.0750688902802614	5.198620835727939e-29	False	((1.1666666666666667, 0.9390243902439024), array([0.00636504, 0.97902179]))	False
SYAP1	ENHA_SMAD5;PNKP	0.0741251195466016	1.0683835648384e-08	False	((1.1333333333333335, 0.5634146341463415), array([0.5935338 , 0.60330972]))	False
SYAP1	ENHA_FOXO3;PNKP	0.0742765857294995	3.4153842086715004e-26	False	((1.1333333333333335, -0.724390243902439), array([0.5935338 , 0.60330972]))	False
SYAP1	ENHA_SMAD3;PIN1	0.199887586412788	1.67702866992606e-08	False	((1.1, 0.5097560975609756), array([0.63224339, 0.31934962]))	False
SYAP1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.8853658536585367), array([0.63224339, 0.31934962]))	False
SYAP1	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1666666666666667, 0.6170731707317074), array([ 0.97083041, -0.05353711]))	False
SYAP1	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.99135655,  0.12222171]), (1.1666666666666667, -0.02682926829268295))	False
SYAP1	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([-0.99135655,  0.12222171]), (1.1333333333333335, -0.724390243902439))	False
SYAP1	ENHA_FOXO3;YWHAB	1.61164844179956	0.164038439812634	False	((1.1333333333333335, -0.724390243902439), array([ 0.8938146 , -0.39831243]))	False
SYAP1	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1, 0.34878048780487814), array([0.75859811, 0.20615078]))	False
SYAP1	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([0.75859811, 0.20615078]))	False
SYAP1	ENHA_SMAD3;MAPK1	0.41067151914368	0.0003437313020998	False	((1.1, 0.5097560975609756), array([0.75859811, 0.20615078]))	False
SYAP1	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1333333333333335, -0.724390243902439), array([0.75859811, 0.20615078]))	False
SYAP1	ENHA_SNAI1;NBN	1.32138237713332	0.234522475422401	False	((1.1666666666666667, 0.6170731707317074), array([-0.91199649,  0.4866132 ]))	False
SYAP1	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([0.09122485, 0.97471408]), (1.1333333333333335, -0.724390243902439))	False
SYAP1	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([0.09122485, 0.97471408]), (1.1666666666666667, 1.1))	False
SYAP1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1333333333333335, 0.8853658536585367), array([0.9343359 , 0.33573885]))	False
SYAP1	ENHA_E2F3;RB1	0.692579665634811	0.117026904395081	False	((1.1666666666666667, -0.9926829268292684), array([-0.83488186,  0.34496511]))	False
SYAP1	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([-0.83488186,  0.34496511]))	False
SYAP1	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1333333333333335, -0.724390243902439), array([-0.83488186,  0.34496511]))	False
SYAP1	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1, -0.7780487804878049), array([-0.83488186,  0.34496511]))	False
SYAP1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.8853658536585367), array([ 0.39104491, -0.90518905]))	False
SYAP1	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([-0.45945895, -0.59829222]), (1.1, -1.1))	False
SYAP1	CSNK2A1;ENHA_THAP1	0.26757370631524	4.72337478539454e-18	False	(array([-0.45945895, -0.59829222]), (1.1666666666666667, 0.9390243902439024))	False
SYAP1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.4560975609756097), array([ 0.67189624, -0.19859917]))	False
SYAP1	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.34878048780487814), array([ 0.67189624, -0.19859917]))	False
SYAP1	ENHA_SMAD3;KAT2B	0.43554150639164	5.81272316890618e-05	False	((1.1, 0.5097560975609756), array([ 0.67189624, -0.19859917]))	False
SYAP1	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.8317073170731708), array([ 0.67189624, -0.19859917]))	False
SYAP1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.4560975609756097), array([ 0.67189624, -0.19859917]))	False
SYAP1	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1333333333333335, 0.40243902439024404), array([ 0.67189624, -0.19859917]))	False
SYAP1	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([0.05908057, 0.9810055 ]), (1.1333333333333335, -0.724390243902439))	False
SYAP1	CDC27;ENHA_RBPJ	0.930273128856927	0.896170514922377	False	(array([0.05908057, 0.9810055 ]), (1.1333333333333335, 0.40243902439024404))	False
SYAP1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.29512195121951224), array([ 0.58122145, -0.77576667]))	False
SYAP1	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.29512195121951224), array([ 0.58122145, -0.77576667]))	False
SYAP1	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1666666666666667, 0.6170731707317074), array([ 0.58122145, -0.77576667]))	False
SYAP1	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1333333333333335, 0.40243902439024404), array([ 0.58122145, -0.77576667]))	False
SYAP1	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1666666666666667, -0.8317073170731708), array([ 0.83216676, -0.45755093]))	False
SYAP1	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1, -0.7780487804878049), array([ 0.83216676, -0.45755093]))	False
SYAP1	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1333333333333335, 0.40243902439024404), array([ 0.83216676, -0.45755093]))	False
SYAP1	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([0.84868662, 0.41727993]), (1.1, -0.7780487804878049))	False
SYAP1	CHD4;ENHA_RBPJ	1.19982365745553	0.403621518372684	False	(array([0.84868662, 0.41727993]), (1.1333333333333335, 0.40243902439024404))	False
SYAP1	ENHA_FOXA1;H2AFY	1.18773388530341	0.202808867740854	False	((1.1666666666666667, -0.8317073170731708), array([ 0.18612428, -0.94798961]))	False
SYAP1	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1, -0.7780487804878049), array([ 0.18612428, -0.94798961]))	False
SYAP1	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1333333333333335, 0.40243902439024404), array([ 0.18612428, -0.94798961]))	False
SYAP1	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1, -0.7780487804878049), array([-0.83213596, -0.60411704]))	False
SYAP1	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.40243902439024404), array([-0.83213596, -0.60411704]))	False
SYAP1	ENHA_FOXA1;TFAP4	1.61094619609598	0.007324622900361	False	((1.1666666666666667, -0.8317073170731708), array([-0.73058582, -0.73069928]))	False
SYAP1	ENHA_FOXK2;TFAP4	2.12087747818941	0.000364922323937	False	((1.1, -0.7780487804878049), array([-0.73058582, -0.73069928]))	False
SYAP1	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1333333333333335, 0.40243902439024404), array([-0.73058582, -0.73069928]))	False
SYAP1	ENHA_FOXK2;KDM5A	1.0921151039076	0.772478004232032	False	((1.1, -0.7780487804878049), array([-0.83001083,  0.44240519]))	False
SYAP1	ENHA_RBPJ;KDM5A	2.31115157486422	0.013171419051916	False	((1.1333333333333335, 0.40243902439024404), array([-0.83001083,  0.44240519]))	False
SYAP1	CUX1;ENHA_FOXK2	1.02631075485288	0.884670797653085	False	(array([ 0.12070824, -1.        ]), (1.1, -0.7780487804878049))	False
SYAP1	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([ 0.12070824, -1.        ]), (1.1333333333333335, 0.40243902439024404))	False
SYAP1	ENHA_FOXK2;SMARCA1	1.0921151039076	0.772478004232032	False	((1.1, -0.7780487804878049), array([-0.59543513,  0.84279763]))	False
SYAP1	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1333333333333335, 0.40243902439024404), array([-0.59543513,  0.84279763]))	False
SYAP1	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1, -0.7780487804878049), array([ 0.08727696, -0.93907749]))	False
SYAP1	ENHA_RBPJ;PSIP1	2.15530271985722	0.0010077291032871	False	((1.1333333333333335, 0.40243902439024404), array([ 0.08727696, -0.93907749]))	False
SYAP1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.6707317073170732), array([-0.41699232,  0.30833545]))	False
SYAP1	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.34878048780487814), array([-0.41699232,  0.30833545]))	False
SYAP1	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1333333333333335, 0.08048780487804885), array([-0.41699232,  0.30833545]))	False
SYAP1	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1, -0.7780487804878049), array([-0.41699232,  0.30833545]))	False
SYAP1	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1333333333333335, 0.40243902439024404), array([-0.41699232,  0.30833545]))	False
SYAP1	ENHA_FOXK2;USP47	1.0921151039076	0.772478004232032	False	((1.1, -0.7780487804878049), array([-0.77001435, -0.47034812]))	False
SYAP1	ENHA_RBPJ;USP47	1.91033185172285	0.0296779419272752	False	((1.1333333333333335, 0.40243902439024404), array([-0.77001435, -0.47034812]))	False
SYAP1	ENHA_FOXK2;ZBTB10	1.0921151039076	0.772478004232032	False	((1.1, -0.7780487804878049), array([0.24701434, 0.89965061]))	False
SYAP1	ENHA_RBPJ;ZBTB10	2.31115157486422	0.013171419051916	False	((1.1333333333333335, 0.40243902439024404), array([0.24701434, 0.89965061]))	False
SYAP1	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.8317073170731708), array([-0.40835735, -0.94826493]))	False
SYAP1	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1, -0.7780487804878049), array([-0.40835735, -0.94826493]))	False
SYAP1	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1333333333333335, 0.40243902439024404), array([-0.40835735, -0.94826493]))	False
SYAP1	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1333333333333335, 0.8853658536585367), array([-0.96329015, -0.10110488]))	False
SYAP1	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1333333333333335, 0.40243902439024404), array([-0.96329015, -0.10110488]))	False
SYAP1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.4560975609756097), array([ 0.86337081, -0.01206675]))	False
SYAP1	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1, 0.02682926829268295), array([-0.15143032,  0.49866293]))	False
SYAP1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1333333333333335, -1.0463414634146342), array([-0.15143032,  0.49866293]))	False
SYAP1	ENHA_ATF2;JUN	0.369918748780781	6.267554166576691e-09	False	((1.1, -1.1), array([-0.15143032,  0.49866293]))	True
SYAP1	ENHA_SMAD3;JUN	0.465628311928955	0.0002319290138336	False	((1.1, 0.5097560975609756), array([-0.15143032,  0.49866293]))	False
SYAP1	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, 0.08048780487804885), array([-0.15143032,  0.49866293]))	False
SYAP1	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1333333333333335, -1.0463414634146342), array([ 0.41879326, -0.54678561]))	False
SYAP1	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([ 0.41879326, -0.54678561]))	False
SYAP1	ENHA_SMAD3;YY1	0.322745054342931	1.30435792263581e-05	False	((1.1, 0.5097560975609756), array([ 0.41879326, -0.54678561]))	False
SYAP1	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1333333333333335, 0.08048780487804885), array([ 0.41879326, -0.54678561]))	False
SYAP1	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.24146341463414633), array([ 0.45306237, -0.81543338]))	False
SYAP1	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.34878048780487814), array([ 0.45306237, -0.81543338]))	False
SYAP1	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1333333333333335, -1.0463414634146342), array([ 0.45306237, -0.81543338]))	False
SYAP1	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.24146341463414633), array([ 0.45306237, -0.81543338]))	False
SYAP1	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.86671761, -0.45145334]), (1.1666666666666667, 0.29512195121951224))	False
SYAP1	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.86671761, -0.45145334]), (1.1666666666666667, 0.29512195121951224))	False
SYAP1	ATXN1;ENHA_RBPJ	0.394032256966062	2.46157961408847e-13	False	(array([-0.86671761, -0.45145334]), (1.1333333333333335, 0.40243902439024404))	False
SYAP1	MAPK10;PROM_ELK1	0.418050991689525	7.72843278971608e-05	False	(array([-0.94447279, -0.36617101]), (-1.1, -0.3666666666666667))	False
SYAP1	MAPK9;PROM_ELK1	0.511121212008447	0.0002240917767912	False	(array([0.46703992, 0.89701582]), (-1.1, -0.3666666666666667))	False
SYAP1	PROM_ELK1;PSEN1	0.509426419061632	0.0002545102984984	False	((-1.1, -0.3666666666666667), array([ 0.92784358, -0.35176872]))	False
SYAP1	MAD2L2;PROM_ELK1	0.479427509855476	6.07913904745944e-05	False	(array([0.77327677, 0.52425561]), (-1.1, -0.3666666666666667))	False
SYAP1	CDK6;PROM_ELK1	0.410235755924219	4.17749138451945e-07	False	(array([-0.99135655,  0.12222171]), (-1.1, -0.3666666666666667))	False
SYAP1	MAPK1;PROM_ELK1	0.48624134857678	2.16279450610377e-05	False	(array([0.75859811, 0.20615078]), (-1.1, -0.3666666666666667))	False
SYAP1	CHD8;PROM_ZBTB7A	0.150026578496066	1.56518819263119e-41	False	(array([-0.62280487,  0.63681686]), (-1.1666666666666667, 0.9777777777777779))	False
SYAP1	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1666666666666667, 0.13414634146341475), array([-0.89611618,  0.27592342]))	False
SYAP1	NFKBIB;PROM_ZBTB7A	0.153372386330854	7.66787585972405e-43	False	(array([-0.89611618,  0.27592342]), (-1.1666666666666667, 0.9777777777777779))	False
SYAP1	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1, 0.6707317073170733), array([-0.24376566, -0.96524036]))	False
SYAP1	EIF1AD;ENHA_STAT1	0.0451752796406212	5.62369572235042e-59	False	(array([0.61763756, 0.72337006]), (1.1666666666666667, 0.7780487804878049))	False
SYAP1	EIF1AD;ENHA_STAT1	0.0451752796406212	5.62369572235042e-59	False	(array([0.61763756, 0.72337006]), (1.1666666666666667, 0.7780487804878049))	False
SYAP1	EIF1AD;ENHA_STAT1	0.0451752796406212	5.62369572235042e-59	False	(array([0.61763756, 0.72337006]), (1.1666666666666667, 0.7780487804878049))	False
SYAP1	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.8317073170731708), array([-0.86424151, -0.54115793]))	False
SYAP1	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.40243902439024404), array([-0.86424151, -0.54115793]))	False
SYAP1	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.40243902439024404), array([-0.86424151, -0.54115793]))	False
SYAP1	ATP5O;PROM_ZBTB14	0.0629626739198112	1.80071785148341e-31	False	(array([-0.67608007, -0.75617012]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	MORF4L2;PROM_ZBTB14	0.045755205696552	9.051456730657421e-44	False	(array([ 0.77934589, -0.5274627 ]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	BYSL;PROM_ZBTB14	0.0458577070671434	1.54076897352928e-38	False	(array([-0.37334162,  0.89678403]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	POLR2L;PROM_ZBTB14	0.0387037987038612	1.34349881953774e-45	False	(array([0.00636504, 0.97902179]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	PNKP;PROM_ZBTB14	0.043618893654016	8.55464632049774e-35	False	(array([0.5935338 , 0.60330972]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([0.63224339, 0.31934962]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1333333333333335, 0.8555555555555556), array([-0.24376566, -0.96524036]))	False
SYAP1	EIF1AD;PROM_ZBTB14	0.0307222894380599	3.34479420009494e-64	False	(array([0.61763756, 0.72337006]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	NACC1;PROM_ZBTB14	0.0431386719558325	6.14705760559808e-75	False	(array([-0.86424151, -0.54115793]), (-1.1333333333333335, 0.8555555555555556))	False
SYAP1	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1666666666666667, 0.45609756097560994), array([0.94317147, 0.27107309]))	False
SYAP1	PROM_E2F6;TFDP2	0.105868724026832	3.70669662060195e-47	False	((-1.1666666666666667, -0.48888888888888893), array([-0.65704593, -0.53424468]))	False
SYAP1	PROM_E2F6;RING1	0.0792569925071284	6.229918468324841e-73	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.97083041, -0.05353711]))	False
SYAP1	KDM5C;PROM_E2F6	0.0938107157969289	7.508318865363281e-67	False	(array([0.94317147, 0.27107309]), (-1.1666666666666667, -0.48888888888888893))	False
SYAP1	ENHA_YY1;YAF2	0.17195509535402	4.57212924597062e-29	False	((1.1, 0.9926829268292683), array([0.78643978, 0.66302823]))	False
SYAP1	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1666666666666667, -0.48888888888888893), array([0.78643978, 0.66302823]))	False
SYAP1	ENHA_E2F3;RYBP	0.654317611912537	0.100304397847531	False	((1.1666666666666667, -0.9926829268292684), array([-0.16975455,  0.93705745]))	False
SYAP1	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1, 0.9926829268292683), array([-0.16975455,  0.93705745]))	False
SYAP1	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1666666666666667, -0.48888888888888893), array([-0.16975455,  0.93705745]))	False
SYAP1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.55675343, -0.83385856]), (1.1666666666666667, 0.13414634146341475))	False
SYAP1	COMMD1;PROM_E2F6	0.0973309704133863	3.67463373801429e-81	False	(array([-0.55675343, -0.83385856]), (-1.1666666666666667, -0.48888888888888893))	False
SYAP1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.94902942,  0.06721644]), (1.1666666666666667, 0.13414634146341475))	False
SYAP1	COMMD8;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.94902942,  0.06721644]), (-1.1666666666666667, -0.48888888888888893))	False
SYAP1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.82399044,  0.63737681]), (1.1666666666666667, 0.13414634146341475))	False
SYAP1	COMMD4;PROM_E2F6	0.0975933092962495	3.27534800179598e-79	False	(array([-0.82399044,  0.63737681]), (-1.1666666666666667, -0.48888888888888893))	False
