Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PASK	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, -0.06470588235294117), array([-0.91598354,  0.42654954]))	False
PASK	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, -0.06470588235294117), array([0.98182574, 0.28026508]))	False
PASK	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1, 0.55), array([-0.5094472 ,  0.81399446]))	False
PASK	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.7764705882352942), array([-0.75846645,  0.01279136]))	False
PASK	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.7441176470588236), array([-0.75846645,  0.01279136]))	False
PASK	CREB1;ENHA_NR3C1	0.911885759759872	0.567763821603071	False	(array([ 0.91802017, -0.36708096]), (1.1, 0.06470588235294117))	False
PASK	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([-0.34941715, -0.89532882]), (1.1, 0.55))	False
PASK	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.2264705882352942), array([-0.95433949,  0.29630291]))	False
PASK	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.2264705882352942), array([-0.71709765, -0.61374433]))	False
PASK	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.02903377, -0.97109553]), (1.1, 0.55))	False
PASK	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.55), array([ 0.16509669, -0.92912161]))	False
PASK	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9058823529411764), array([-0.92888736, -0.22597714]))	False
PASK	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8088235294117647), array([-0.92888736, -0.22597714]))	False
PASK	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.9650049 ,  0.15209723]), (1.1666666666666667, 0.9058823529411764))	False
PASK	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.9650049 ,  0.15209723]), (1.1666666666666667, 0.8088235294117647))	False
PASK	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.87861648, 0.17125691]), (1.1333333333333335, -0.09705882352941186))	False
PASK	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.87861648, 0.17125691]), (1.1333333333333335, -0.29117647058823526))	False
PASK	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, -0.09705882352941186), array([-0.71038209,  0.64671126]))	False
PASK	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.9058823529411766), array([-0.71038209,  0.64671126]))	False
PASK	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.29117647058823526), array([-0.71038209,  0.64671126]))	False
PASK	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1666666666666667, -0.16176470588235292), array([-0.71038209,  0.64671126]))	False
PASK	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3882352941176471), array([0.94976084, 0.22731989]))	False
PASK	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.29117647058823526), array([0.94976084, 0.22731989]))	False
PASK	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1666666666666667, -0.16176470588235292), array([0.94976084, 0.22731989]))	False
PASK	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.29117647058823526), array([ 0.77518327, -0.51758955]))	False
PASK	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1666666666666667, -0.16176470588235292), array([ 0.77518327, -0.51758955]))	False
PASK	ENHA_ZKSCAN5;SUV39H1	0.950538695658339	1.0	False	((1.1666666666666667, 1.0029411764705882), array([-0.06052481,  0.99832074]))	False
PASK	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1333333333333335, -0.3882352941176471), array([0.62933887, 0.66099064]))	False
PASK	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.7764705882352942), array([-0.40552711,  0.67036817]))	False
PASK	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.7764705882352942), array([-0.40552711,  0.67036817]))	False
PASK	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.8088235294117647), array([-0.40552711,  0.67036817]))	False
PASK	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3882352941176471), array([ 0.01089454, -0.85704042]))	False
PASK	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.29117647058823526), array([ 0.01089454, -0.85704042]))	False
PASK	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.29117647058823526), array([0.97458688, 0.02247403]))	False
PASK	ENHA_ZBTB14;PNKP	1.36921699011052	0.26622346378614	False	((1.1666666666666667, 0.9058823529411764), array([-0.97396018,  0.21863398]))	False
PASK	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.85304259, -0.17482777]), (1.1, 0.35588235294117654))	False
PASK	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([0.97056873, 0.16169511]), (1.1, 0.35588235294117654))	False
PASK	ENHA_MYC;SNRNP70	1.17745499334068	0.485929195196717	False	((1.1666666666666667, -0.16176470588235292), array([-0.85668597,  0.59774048]))	False
PASK	ENHA_MYC;SF3B1	0.902640055084879	0.682060463552411	False	((1.1666666666666667, -0.16176470588235292), array([0.27228586, 0.98484615]))	False
PASK	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1666666666666667, -0.16176470588235292), array([-0.58996456, -0.78293386]))	False
PASK	ENHA_HSF1;MAPK3	0.727512048356221	0.0114330158844889	False	((1.1333333333333335, -0.6794117647058824), array([-0.85719459,  0.51239479]))	False
PASK	ENHA_MYC;MAPK3	0.929020466215891	0.666209300714071	False	((1.1666666666666667, -0.16176470588235292), array([-0.85719459,  0.51239479]))	False
PASK	ENHA_HSF1;KPNA4	0.0664070695812779	3.40565621332493e-14	False	((1.1333333333333335, -0.6794117647058824), array([0.39417808, 0.9283039 ]))	False
PASK	ENHA_MYC;KPNA4	1.43706542133918	0.224959248586256	False	((1.1666666666666667, -0.16176470588235292), array([0.39417808, 0.9283039 ]))	False
PASK	EFTUD2;ENHA_HSF1	0.0960589515522913	3.5739263394187804e-09	False	(array([ 0.33618572, -0.90792197]), (1.1333333333333335, -0.6794117647058824))	False
PASK	EFTUD2;ENHA_MYC	1.43706542133918	0.224959248586256	False	(array([ 0.33618572, -0.90792197]), (1.1666666666666667, -0.16176470588235292))	False
PASK	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1666666666666667, 0.2264705882352942), array([-0.71767019, -0.75712679]))	False
PASK	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.6794117647058824), array([-0.71767019, -0.75712679]))	False
PASK	ENHA_MYC;PLK1	0.789006123100025	0.141147379988063	False	((1.1666666666666667, -0.16176470588235292), array([-0.71767019, -0.75712679]))	False
PASK	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.55), array([-0.93554835, -0.34779703]))	False
PASK	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0352941176470591), array([-0.93554835, -0.34779703]))	False
PASK	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.5176470588235295), array([-0.93554835, -0.34779703]))	False
PASK	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.81894402, -0.50832588]), (1.1, 1.0352941176470591))	False
PASK	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.81894402, -0.50832588]), (1.1333333333333335, -0.29117647058823526))	False
PASK	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.35588235294117654), array([0.22771047, 0.974243  ]))	False
PASK	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1, 0.55), array([ 0.11664724, -0.9770696 ]))	False
PASK	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.4852941176470589), array([ 0.11664724, -0.9770696 ]))	False
PASK	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.5176470588235295), array([ 0.11664724, -0.9770696 ]))	False
PASK	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1, 0.55), array([ 0.8041798 , -0.30555566]))	False
PASK	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.4852941176470589), array([ 0.8041798 , -0.30555566]))	False
PASK	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.6794117647058824), array([ 0.8041798 , -0.30555566]))	False
PASK	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1666666666666667, -0.16176470588235292), array([ 0.8041798 , -0.30555566]))	False
PASK	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.78945466, 0.59755671]), (1.1666666666666667, 0.032352941176470695))	False
PASK	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.78945466, 0.59755671]), (1.1, 0.35588235294117654))	False
PASK	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7441176470588236), array([ 0.07550292, -0.94212975]))	False
PASK	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6147058823529412), array([ 0.07550292, -0.94212975]))	False
PASK	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.74876926, -0.69171481]), (1.1333333333333335, -0.09705882352941186))	False
PASK	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1, 0.06470588235294117), array([-0.76901354,  0.21858272]))	False
PASK	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1, 0.55), array([-0.76901354,  0.21858272]))	False
PASK	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1333333333333335, -0.9705882352941178), array([-0.76901354,  0.21858272]))	False
PASK	ENHA_NR3C1;NCOA3	1.25024696740832	0.0444058928215968	False	((1.1, 0.06470588235294117), array([-0.72177016,  0.74655899]))	False
PASK	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1333333333333335, 0.8735294117647059), array([-0.72177016,  0.74655899]))	False
PASK	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1, -0.9058823529411766), array([-0.72177016,  0.74655899]))	False
PASK	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([-0.66341577,  0.68089081]), (1.1666666666666667, -0.16176470588235292))	False
PASK	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1666666666666667, -0.16176470588235292), array([-0.90330789,  0.06331295]))	False
PASK	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, -0.16176470588235292), array([0.91512727, 0.48797736]))	False
PASK	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, -0.09705882352941186), array([-0.63008372, -0.40278084]))	False
PASK	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.08100084, 0.51274449]), (1.1333333333333335, 1.0676470588235296))	False
PASK	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.08100084, 0.51274449]), (1.1333333333333335, 1.0676470588235296))	False
PASK	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.08100084, 0.51274449]), (1.1333333333333335, -0.4852941176470589))	False
PASK	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.08100084, 0.51274449]), (-1.1, 1.1))	False
PASK	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1333333333333335, 0.7764705882352942), array([0.44214787, 0.74668296]))	False
PASK	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1333333333333335, 0.09705882352941186), array([0.44214787, 0.74668296]))	False
PASK	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.5176470588235295), array([0.44214787, 0.74668296]))	False
PASK	KDM5B;PROM_PAX9	1.87415323826056	0.0144155665517045	False	(array([0.44214787, 0.74668296]), (-1.1333333333333335, -0.12222222222222223))	False
PASK	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6147058823529412), array([0.13345157, 0.91765103]))	False
PASK	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1333333333333335, 0.8735294117647059), array([ 0.42226629, -0.81461302]))	False
PASK	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1666666666666667, -0.16176470588235292), array([ 0.42226629, -0.81461302]))	False
PASK	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.2588235294117647), array([ 0.2309861 , -0.90048069]))	False
PASK	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1666666666666667, 0.9058823529411764), array([ 0.43265539, -0.89325732]))	False
PASK	ENHA_HSF1;HSPB1	0.365756054787249	5.15448994865339e-08	False	((1.1333333333333335, -0.6794117647058824), array([-0.5782161 ,  0.77436712]))	False
PASK	ENHA_MYC;HSPB1	0.820729959532979	0.595542859616753	False	((1.1666666666666667, -0.16176470588235292), array([-0.5782161 ,  0.77436712]))	False
PASK	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.2264705882352942), array([-0.76878052,  0.08246448]))	False
PASK	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.35588235294117654), array([-0.76878052,  0.08246448]))	False
PASK	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.6147058823529412), array([0.08868602, 0.98223106]))	False
PASK	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1333333333333335, 0.388235294117647), array([0.72074521, 0.61736073]))	False
PASK	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.16176470588235292), array([0.72074521, 0.61736073]))	False
PASK	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8088235294117647), array([0.65390567, 0.81325379]))	False
PASK	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.35588235294117654), array([0.65390567, 0.81325379]))	False
PASK	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8088235294117647), array([-0.91401829, -0.41869115]))	False
PASK	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.35588235294117654), array([-0.91401829, -0.41869115]))	False
PASK	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1, 0.06470588235294117), array([0.13453859, 0.61150264]))	False
PASK	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.2264705882352942), array([0.13453859, 0.61150264]))	False
PASK	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1333333333333335, 0.8735294117647059), array([0.13453859, 0.61150264]))	False
PASK	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1333333333333335, -0.29117647058823526), array([0.13453859, 0.61150264]))	False
PASK	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.35588235294117654), array([0.13453859, 0.61150264]))	False
PASK	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.29117647058823526), array([ 0.98930333, -0.01907545]))	False
PASK	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.35588235294117654), array([ 0.98930333, -0.01907545]))	False
PASK	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -1.035294117647059), array([-0.64603081, -0.53841934]))	False
PASK	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.16176470588235292), array([-0.64603081, -0.53841934]))	False
PASK	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -1.035294117647059), array([ 0.81963139, -0.25739809]))	False
PASK	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.16176470588235292), array([ 0.81963139, -0.25739809]))	False
PASK	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.74930561, 0.72860682]), (1.1666666666666667, 0.8088235294117647))	False
PASK	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.09315814,  0.99572502]), (1.1333333333333335, -0.4852941176470589))	False
PASK	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -1.035294117647059), array([-0.42293355, -0.87963534]))	False
PASK	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.35588235294117654), array([-0.90549268, -0.10567792]))	False
PASK	ENHA_MYC;NFYC	0.902640055084879	0.682060463552411	False	((1.1666666666666667, -0.16176470588235292), array([-0.90549268, -0.10567792]))	False
PASK	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 0.9705882352941178), array([ 0.57584012, -0.84403297]))	False
PASK	ENHA_MYC;USP7	0.717685296847474	0.0500093924981366	False	((1.1666666666666667, -0.16176470588235292), array([ 0.57584012, -0.84403297]))	False
PASK	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.55), array([-0.83138618, -0.43648689]))	False
PASK	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6794117647058824), array([-0.83138618, -0.43648689]))	False
PASK	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.5823529411764707), array([-0.83138618, -0.43648689]))	False
PASK	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.30453236,  0.94959514]), (1.1333333333333335, 0.5823529411764707))	False
PASK	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.30453236,  0.94959514]), (1.1, 0.35588235294117654))	False
PASK	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0352941176470591), array([0.18047638, 0.95603499]))	False
PASK	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6147058823529412), array([0.18047638, 0.95603499]))	False
PASK	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.6147058823529412), array([0.55616264, 0.85721614]))	False
PASK	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8088235294117647), array([0.55616264, 0.85721614]))	False
PASK	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.9058823529411766), array([-0.7494285 , -0.29061046]))	False
PASK	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.6147058823529412), array([-0.7494285 , -0.29061046]))	False
PASK	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6147058823529412), array([ 0.75999891, -0.57921941]))	False
PASK	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.35588235294117654), array([ 0.75999891, -0.57921941]))	False
PASK	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.33014905,  0.75795519]), (1.1666666666666667, 0.6147058823529412))	False
PASK	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.33014905,  0.75795519]), (1.1666666666666667, -0.16176470588235292))	False
PASK	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.5823529411764707), array([-0.98358111,  0.10468259]))	False
PASK	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1666666666666667, 0.6147058823529412), array([-0.98358111,  0.10468259]))	False
PASK	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, -0.16176470588235292), array([-0.98358111,  0.10468259]))	False
PASK	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.21891669, 0.49709818]), (1.1, -0.5176470588235295))	False
PASK	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.35588235294117654), array([-0.33718393,  0.92518439]))	False
PASK	ENHA_MYC;PCBP1	0.707634471421191	0.229074647212954	False	((1.1666666666666667, -0.16176470588235292), array([ 0.1334762, -0.9226308]))	False
PASK	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1333333333333335, 0.1941176470588235), array([-0.96431522, -0.14119333]))	False
PASK	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1333333333333335, 0.1941176470588235), array([0.31066765, 0.94707882]))	False
PASK	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1666666666666667, 0.9058823529411764), array([-0.73318958,  0.77095048]))	False
PASK	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8088235294117647), array([-0.73318958,  0.77095048]))	False
PASK	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1333333333333335, 0.1941176470588235), array([-0.73318958,  0.77095048]))	False
PASK	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.17810705,  0.98956955]), (1.1666666666666667, 0.5176470588235296))	False
PASK	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.17810705,  0.98956955]), (1.1666666666666667, 0.5176470588235296))	False
PASK	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.6794117647058824), array([-0.72797068,  0.53064568]))	False
PASK	PROM_ZBTB14;TXN2	1.28553723443969	0.0348413100500527	False	((-1.1666666666666667, 0.8555555555555556), array([-0.96782055, -0.25220683]))	False
PASK	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.92888736, -0.22597714]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.9650049 ,  0.15209723]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	PNKP;PROM_ZBTB14	0.984755354099689	0.950184449367266	False	(array([-0.97396018,  0.21863398]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([ 0.43265539, -0.89325732]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1666666666666667, 0.8555555555555556), array([-0.96431522, -0.14119333]))	False
PASK	EPM2AIP1;PROM_ZBTB14	0.977051469057575	0.940835867184994	False	(array([0.31066765, 0.94707882]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.73318958,  0.77095048]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.17810705,  0.98956955]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([-0.72797068,  0.53064568]), (-1.1666666666666667, 0.8555555555555556))	False
PASK	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1, 0.35588235294117654), (-1.1, -0.7333333333333334))	False
PASK	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.7333333333333334), array([-0.93554835, -0.34779703]))	False
PASK	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1, -0.7333333333333334), array([ 0.11664724, -0.9770696 ]))	False
PASK	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([0.44214787, 0.74668296]), (-1.1, -0.7333333333333334))	False
PASK	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.21891669, 0.49709818]), (-1.1, -0.7333333333333334))	False
PASK	PROM_TGIF1;SIN3A	1.07887017349488	0.786251929726678	False	((-1.1, 0.7333333333333334), array([ 0.11664724, -0.9770696 ]))	False
