promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUP50-AS1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.723931623931624	4	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
NUP50-AS1	ENHA_KLF2	True	False	False	1.1	-0.31025641025641026	6	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
NUP50-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9119658119658121	40	-3.04567725393117	0.0	False											1.9555682683530349	1.5498800840278184e-11
NUP50-AS1	ENHA_IRF3	True	False	False	1.1	-0.42307692307692313	15	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	8.49950916502692e-06
NUP50-AS1	ENHA_ZBTB26	True	False	False	1.1	0.930769230769231	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
NUP50-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
NUP50-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.009401709401709368	109	-1.14746090520674	3.71257051919243e-33	False											2.55651976873102	4.1480235083497705e-19
NUP50-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.34786324786324796	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
NUP50-AS1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9495726495726496	10	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
NUP50-AS1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5170940170940171	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
NUP50-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.27264957264957257	42	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
NUP50-AS1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.009401709401709368	3	4.61960348876337	0.0	False											1.53375925295667	0.0001026146179461
NUP50-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.23504273504273498	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.057726662581695
NUP50-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.047008547008547064	16	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.08898771930375925
NUP50-AS1	ENHA_SOX4	True	False	False	1.1	0.42307692307692313	2	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
NUP50-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8555555555555556	11	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
NUP50-AS1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.024786324786325	9	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0012124285661546
NUP50-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6675213675213676	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
NUP50-AS1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4606837606837607	8	-0.687172691423652	0.0004880472404334	False											1.402447090717875	0.0178547782542567
NUP50-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.29145299145299153	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
NUP50-AS1	ENHA_ATF2	True	False	False	1.1	-1.1	72	-1.17700877218428	6.62215113985468e-25	False											1.740000455452315	2.61961067487023e-07
NUP50-AS1	ENHA_ETV1	True	False	False	1.1	-0.7615384615384616	15	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
NUP50-AS1	ENHA_MITF	True	False	False	1.1	-0.14102564102564097	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
NUP50-AS1	ENHA_SP4	True	False	False	1.1333333333333335	0.4982905982905985	3	-0.817158610473196	7.14173690207365e-06	False											1.36443009141844	0.0261336851213767
NUP50-AS1	ENHA_MYC	True	False	False	1.1	-0.08461538461538454	67	0.678826795642739	2.0942350848026002e-26	False											1.46530102634965	0.0018003268164717
NUP50-AS1	ENHA_TFAP2A	True	False	False	1.1	0.7051282051282053	20	-3.2635472309405	5.28479283829799e-135	False											2.077016849827	4.279256938703831e-14
NUP50-AS1	ENHA_E2F6	True	False	False	1.1	-0.9307692307692308	13	-0.254228650675088	0.250420646955463	False											1.93556445864476	1.0283155871305e-09
NUP50-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8931623931623933	2	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017274714021024998
NUP50-AS1	ENHA_KLF10	True	False	False	1.1	-0.3666666666666667	8	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
NUP50-AS1	ENHA_YY1	True	False	False	1.1	0.8743589743589746	29	-0.538679781895407	1.62040735838636e-12	False											1.54868722928008	1.19870291934103e-05
NUP50-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.21623931623931625	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
NUP50-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21623931623931636	6	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
NUP50-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.0658119658119658	3	-0.98479218253161	7.82346285682545e-14	False											1.52898438565817	0.0008663405049654
NUP50-AS1	ENHA_ZNF148	True	False	False	1.1	1.0435897435897439	23	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
NUP50-AS1	ENHA_PPARG	True	False	False	1.1	0.19743589743589762	18	-1.40165572190257	4.78642753115274e-07	False											1.6797999219867399	8.001810933342335e-07
NUP50-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3290598290598292	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
NUP50-AS1	ENHA_KLF6	True	False	False	1.1	-0.25384615384615383	3	-3.57376949918831	9.94736614463194e-290	False											1.87780032856166	7.6025148628532e-06
NUP50-AS1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0247863247863251	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
NUP50-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.8367521367521369	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
NUP50-AS1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8555555555555556	3	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
NUP50-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0059829059829064	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
NUP50-AS1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0623931623931624	3	-1.45059197892293	2.8452302312222497e-33	False											1.59330878103879	0.0010255971644896
NUP50-AS1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9683760683760685	16	-1.58598313818408	1.07173313586322e-50	False											1.587365593588895	9.591372998893914e-06
NUP50-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.005982905982906	68	-0.600232504411478	4.5967343029176706e-09	False											1.61829323943702	4.50219683916407e-07
NUP50-AS1	ENHA_CREB3L1	True	False	False	1.1	-0.9871794871794872	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
NUP50-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6111111111111112	9	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
NUP50-AS1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8367521367521368	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
NUP50-AS1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9683760683760685	4	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
NUP50-AS1	ENHA_SP3	True	False	False	1.1	0.47948717948717956	3	-0.775224946273101	3.1953368976117602e-21	False											2.16499673475905	4.16819003782493e-08
NUP50-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2350427350427351	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NUP50-AS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6299145299145299	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
NUP50-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5170940170940173	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
NUP50-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0811965811965814	10	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	3.508545033099375e-06
NUP50-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.2726495726495728	27	-4.88864376559046	2.62305632082237e-58	False											1.66423046862771	0.0001972851390883
NUP50-AS1	ENHA_TCF7L2	True	False	False	1.1	0.6487179487179489	12	-1.66318182589027	1.90410966467924e-12	False											1.4114669524580852	0.0014169054827289501
NUP50-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8931623931623932	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
NUP50-AS1	ENHA_OSR2	True	False	False	1.1	0.1410256410256412	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
NUP50-AS1	ENHA_MAFK	True	False	False	1.1	-0.1974358974358974	1	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
NUP50-AS1	ENHA_ZBTB7C	True	False	False	1.1	0.9871794871794872	1	-1.43866192496323	0.327881886384793	False											1.23621382321681	0.0793662026581319
NUP50-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.15982905982905993	2	0.0108784421307743	0.927722010391981	False											1.574182952618645	0.037741367073597536
NUP50-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.34786324786324785	6	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
NUP50-AS1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.04700854700854684	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
NUP50-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17863247863247866	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
NUP50-AS1	ENHA_NFIB	True	False	False	1.1	-0.028205128205128105	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
NUP50-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0623931623931626	4	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
NUP50-AS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.17863247863247855	8	0.371354138784978	0.0003333213229736	False											1.552065041724485	1.27853450667001e-05
NUP50-AS1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.554700854700855	16	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0010832648696514
NUP50-AS1	ENHA_BCL6	True	False	False	1.1	-1.0435897435897437	16	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.0011134030331441
NUP50-AS1	ENHA_HIC2	True	False	False	1.1	-0.5923076923076923	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NUP50-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6863247863247863	4	5.7014164002563	0.0	False											1.695458093853985	1.2500742432954291e-08
NUP50-AS1	ENHA_GABPA	True	False	False	1.1	-0.6487179487179487	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
NUP50-AS1	ENHA_HOXA5	True	False	False	1.1	-0.5358974358974359	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
NUP50-AS1	ENHA_NFKB2	True	False	False	1.1	0.028205128205128327	34	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
NUP50-AS1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5735042735042735	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
NUP50-AS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.742735042735043	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
NUP50-AS1	ENHA_RELA	True	False	False	1.1	0.25384615384615383	56	-0.0830794465946176	0.417800025186821	False											1.2132087531055502	0.177922011481333
NUP50-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.4418803418803421	113	-0.733707104214519	4.5131323926585794e-18	False											2.73168992384217	8.56366094516007e-19
NUP50-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.5735042735042737	10	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
NUP50-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10341880341880338	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
NUP50-AS1	ENHA_MLX	True	False	False	1.1333333333333335	-0.12222222222222223	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
NUP50-AS1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6111111111111112	3	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
NUP50-AS1	ENHA_FOS	True	False	False	1.1	-0.7051282051282052	33	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.0008248497004051
NUP50-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.4606837606837608	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
NUP50-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6299145299145301	21	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
NUP50-AS1	ENHA_TFE3	True	False	False	1.1333333333333335	0.7803418803418805	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
NUP50-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7427350427350428	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
NUP50-AS1	ENHA_HSF1	True	False	False	1.1	-0.47948717948717945	26	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	9.76731013734879e-06
NUP50-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.329059829059829	4	4.1833301961753	7.76478681528587e-34	False											1.5099066765792801	0.0012386039996991
NUP50-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6863247863247866	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
NUP50-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7991452991452992	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
NUP50-AS1	ENHA_ELF1	True	False	False	1.1	-0.8743589743589744	7	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
NUP50-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5547008547008547	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
NUP50-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.38547008547008565	8	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
NUP50-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
NUP50-AS1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.17368421052631577	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
NUP50-AS1	PROM_MYC	False	True	False	-1.1333333333333335	0.34736842105263155	124	0.678826795642739	2.0942350848026002e-26	False											3.405912767446935	1.3606101180584448e-22
NUP50-AS1	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	23	-3.04567725393117	0.0	False											1.37414483455965	0.0033760589670366
NUP50-AS1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9842105263157895	3	8.53327243505933	7.20678671088827e-08	False											1.72157961629528	0.0034219653358991
NUP50-AS1	PROM_ELK1	False	True	False	-1.1	-0.7526315789473685	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
NUP50-AS1	PROM_YY1	False	True	False	-1.1	0.8105263157894738	44	-0.538679781895407	1.62040735838636e-12	False											1.660006449334655	0.0020207965118886
NUP50-AS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6368421052631579	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
NUP50-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.11578947368421055	13	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	4.16819003782493e-08
NUP50-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
NUP50-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	14	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.44268366329113
NUP50-AS1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	10	-2.15837082837145	4.647988010054e-98	False											2.348311535016	4.414424658977716e-11
NUP50-AS1	PROM_NR4A1	False	True	False	-1.1666666666666667	0.405263157894737	19	-0.313752055108596	0.111151395127448	False											1.56140126789785	0.0533830636451933
NUP50-AS1	PROM_NRF1	False	True	False	-1.1	0.4631578947368422	10	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.0261336851213767
NUP50-AS1	PROM_MXI1	False	True	False	-1.1	0.2894736842105263	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
NUP50-AS1	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	33	-0.234793954519332	0.642460693171194	False											1.1225035043707	0.208299308107612
NUP50-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	30	-1.58598313818408	1.07173313586322e-50	False											1.1316314384939399	0.20970629657551298
NUP50-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	0.17368421052631589	9	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
NUP50-AS1	PROM_ERF	False	True	False	-1.1	-0.5789473684210527	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
NUP50-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	0.2315789473684211	6	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.062094404832493205
NUP50-AS1	PROM_HINFP	False	True	False	-1.1666666666666667	0.05789473684210522	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
NUP50-AS1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.2894736842105263	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
NUP50-AS1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
NUP50-AS1	PROM_ETV5	False	True	False	-1.1	-0.231578947368421	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
NUP50-AS1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5210526315789474	23	-7.43572883412247	7.42521507927898e-254	False											2.67304883961008	1.14011097064773e-07
NUP50-AS1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6947368421052632	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
NUP50-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
NUP50-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
NUP50-AS1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.4631578947368421	9	-5.41977573678958	0.0	False											2.83854157198642	1.20902814920734e-08
NUP50-AS1	PROM_RFX3	False	True	False	-1.1333333333333335	0.5210526315789474	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
NUP50-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
NUP50-AS1	PROM_ETV1	False	True	False	-1.1	-0.4052631578947369	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
NUP50-AS1	PROM_GLIS2	False	True	False	-1.1	-0.05789473684210522	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
NUP50-AS1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
NUP50-AS1	PROM_HES1	False	True	False	-1.1333333333333335	0.0	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
NUP50-AS1	PROM_KLF15	False	True	False	-1.1	0.11578947368421066	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
NUP50-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0088572766610157
NUP50-AS1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.34736842105263155	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
NUP50-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.868421052631579	4	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.00238717338079515
NUP50-AS1	IKBKB	False	False	True	-0.553525398107598	-0.8016366086775462	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NUP50-AS1	BTRC	False	False	True	0.575177504391603	0.7162136887626219	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NUP50-AS1	CRK	False	False	True	-0.36629804913055364	-0.4637207802638287	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
