promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM3B	FBXW7	False	False	True	-0.0005171387447307307	0.9705624484103849	3	-0.570085961016235	0.0019896081047041	False												
KDM3B	SREBF2	False	False	True	-0.8232898566470437	-0.6486196392753483	4	0.562968751522566	1.60496993764377e-18	False												
KDM3B	PGR	False	False	True	0.5833933025442319	-0.10861689624768636	3	5.80963764271917	0.0064872027649124	False												
KDM3B	KDM1A	False	False	True	-0.9782001056814601	0.22834654428018117	2	-0.670934478872568	5.0145131760153505e-15	False												
KDM3B	AR	False	False	True	-0.7463410556614056	0.3095624193169194	3	0.367597826345658	8.286257086481861e-10	False												
KDM3B	COPS5	False	False	True	-0.30828384489272687	0.9308449906367647	3	-0.198335004102197	0.0869812840064672	False												
KDM3B	NACC1	False	False	True	-0.5347311105061908	-0.7881033720957686	2	0.570315616936959	6.3831809188314504e-15	False												
KDM3B	HMGA1	False	False	True	-0.24476484778003604	0.9086657304117739	5	-1.57071891492196	4.65235572724233e-125	False												
KDM3B	HCFC1	False	False	True	-0.46605857990086613	-0.06757802724250078	4	0.644462267402827	3.83480039559566e-19	False												
KDM3B	PPARG	False	False	True	0.33410989397331636	0.4018035595470471	7	-1.40165572190257	4.78642753115274e-07	False												
KDM3B	PML	False	False	True	0.40160409211196374	0.8958266480687539	6	-2.18992362608411	1.03650737112858e-89	False												
KDM3B	CEBPA	False	False	True	0.08579915096041944	0.8038104638021579	3	1.40831619900991	1.6381761926368402e-19	False												
KDM3B	NFYC	False	False	True	0.4761683626090261	0.021661190518827048	3	-0.217629731396474	0.0920251590777719	False												
KDM3B	NCOA2	False	False	True	0.8646192023733292	0.46321539147285856	2	0.857870466462827	1.82292310507245e-17	False												
KDM3B	HOXB9	False	False	True	-0.17057977017982234	0.9662187479763459	2	-0.252441620285937	0.515819172129255	False												
KDM3B	CHD8	False	False	True	0.30952963094173414	-0.9445426210694798	2	-0.362787137601564	6.17913661462575e-05	False												
KDM3B	KAT5	False	False	True	0.6446552681451493	-0.0014936950452957417	5	0.958443941775026	7.157203753148591e-14	False												
KDM3B	FBXW11	False	False	True	-0.5561593331820629	0.8599580275497911	2	-0.0542273243719681	0.605103480213547	False												
KDM3B	PIAS1	False	False	True	0.9609669862646234	0.21921092697316194	4	-1.1142071456845	4.61603218334455e-12	False												
KDM3B	ATF3	False	False	True	0.9775581335862583	-0.16061158273313558	4	-0.363412288333933	0.0004899812137875	False												
KDM3B	POLR2A	False	False	True	0.3952146876626418	0.6553145854446133	2	0.0561612370387477	0.4823622196868	False												
KDM3B	EP300	False	False	True	-0.040653757701909765	0.1846427206016309	18	-0.535208213230849	1.82065626800474e-10	False												
KDM3B	NCOR1	False	False	True	-0.9282990413817842	0.15642455654678428	3	-0.370323041491951	2.40001047883083e-07	False												
KDM3B	DAXX	False	False	True	0.4114773134232903	-0.7074000519300461	2	-0.470367540479345	1.46026320587756e-05	False												
KDM3B	XPO1	False	False	True	0.09411036369051676	0.9378241409519733	2	-1.17374503352712	1.46512044130184e-74	False												
KDM3B	NFE2L2	False	False	True	0.35527623719423346	0.8690222876691576	3	-2.10733867169339	2.35750687958844e-137	False												
KDM3B	HDAC2	False	False	True	0.43142021400631225	-0.1486526364892616	7	0.259535358284113	0.0008361525058334	False												
KDM3B	SRF	False	False	True	-0.4437065456897004	-0.634819750508352	2	-0.846050153224634	1.6988848194520402e-17	False												
KDM3B	RXRA	False	False	True	-0.9815467196068858	-0.10132750167590893	4	0.587366263887377	5.61543033730386e-08	False												
KDM3B	PHF8	False	False	True	0.7089710053749367	-0.26763057242223875	4	0.792682781621313	8.58599892403435e-13	False												
KDM3B	CEBPB	False	False	True	0.24960064653533223	0.6004396218766573	5	-1.24764079331658	9.42804687986243e-41	False												
KDM3B	CTBP1	False	False	True	0.7121422763378916	-0.6047563312393317	3	1.72769068578088	3.9422793138365504e-110	False												
KDM3B	PSMC5	False	False	True	-0.7169371270777214	0.4599141797426867	4	0.968843935807691	4.01450419215743e-32	False												
KDM3B	ATXN1	False	False	True	0.8560055824539686	0.4273201898787204	2	0.113497046646652	0.421519597223793	False												
KDM3B	PELP1	False	False	True	0.30282931661212625	-0.9710636422357347	2	0.757286880494754	5.0931482495465003e-20	False												
KDM3B	WWP1	False	False	True	-0.4133096690313351	-0.8699679610970062	2	0.50406450695489	1.93142030130328e-07	False												
KDM3B	BCL3	False	False	True	0.7780742328941914	-0.5850741139356236	2	-1.54157062364155	5.2407666924394e-11	False												
KDM3B	CREBBP	False	False	True	0.4661467677306542	0.27210120465893145	10	-1.47852657515799	8.12574148014725e-74	False												
KDM3B	ETS1	False	False	True	-0.0499177812134729	0.929099278033587	2	-7.43572883412247	7.42521507927898e-254	False												
KDM3B	SRC	False	False	True	0.6868495413993305	-0.7045802673326441	3	-1.21034838487889	5.66673008061958e-41	False												
KDM3B	SATB2	False	False	True	-0.7030365781303661	-0.6570909035326323	2	0.383645356503437	0.127785126334074	False												
KDM3B	SMAD3	False	False	True	-0.09470421450049289	-0.33078935200097076	7	-2.16165222493266	8.320005204690681e-58	False												
KDM3B	EIF1AD	False	False	True	-0.5674087244926612	0.6438278864441637	2	-0.719039733344484	6.50502616149535e-07	False												
KDM3B	ACTR5	False	False	True	0.8719901533148887	-0.4612560095198634	2	-0.533716191436469	0.0145199862175915	False												
KDM3B	KAT2B	False	False	True	0.289641683168505	-0.26776265783836223	5	0.77989922154428	4.45247752485238e-05	False												
KDM3B	MAPK14	False	False	True	-0.9524057382919857	-0.21383660414124167	3	-0.881950089831384	1.8517874165084702e-15	False												
KDM3B	ATF7IP	False	False	True	-0.6947427374615909	0.7735600584609461	3	-0.473079062924079	0.0009511121629902	False												
KDM3B	STAT3	False	False	True	0.1733902856199226	0.7450196476868007	6	-0.13163942522722	0.0914843663541713	False												
KDM3B	FHL2	False	False	True	-0.7385243527912528	-0.5879423186848626	2	-7.33115461746416	3.46004706639343e-89	False												
KDM3B	PARP1	False	False	True	0.03588040908146625	-0.17012369217187193	8	1.23681944152871	4.00780403560358e-80	False												
KDM3B	NCOA3	False	False	True	-0.08739772318698105	0.918033262764451	3	-2.83250541170643	8.540074131942991e-205	False												
KDM3B	PSIP1	False	False	True	-0.8294042331185181	0.643878175492066	2	-0.66295351324116	6.8804793072752e-17	False												
KDM3B	NFATC2	False	False	True	0.7928498653524857	0.4959596171650437	3	-2.18442130434378	1.46114168314636e-05	False												
KDM3B	NCOA1	False	False	True	0.9397844220699035	0.04467490920442042	3	0.350610599696593	0.0015651157298211	False												
KDM3B	HDAC1	False	False	True	0.11592389822767181	0.36290642444711896	11	1.02236849067477	1.10322455714058e-41	False												
KDM3B	COMMD4	False	False	True	-0.8364172654270848	-0.4889736280226432	3	-0.82323307257781	1.80868684051972e-10	False												
KDM3B	MDM2	False	False	True	0.337637762760958	-0.3826466679650125	7	-0.217018650949934	0.0039017356820614	False												
KDM3B	AURKA	False	False	True	0.19996269950190496	-0.9527166344423154	3	-1.9878293807261	4.9601984832674404e-65	False												
KDM3B	PATZ1	False	False	True	-0.8192628057366315	-0.2511932639419255	2	1.97889391051293	5.95802134460457e-78	False												
KDM3B	RXRB	False	False	True	-0.8455946163566659	0.3268988709312726	2	1.20101849216797	1.7279579237566198e-27	False												
KDM3B	COMMD8	False	False	True	0.5020468230990124	-0.8102074684412033	3	-0.567311936265888	0.0017188599651116	False												
KDM3B	NFIX	False	False	True	0.5975579232860818	-0.8668182017152131	2	4.61960348876337	0.0	False												
KDM3B	CDK6	False	False	True	0.8875920807799145	-0.09629187563413055	4	-5.97121040813678	1.28274016462256e-101	False												
KDM3B	BCL11B	False	False	True	-0.16788268955261532	-0.9333473518124796	3	0.386076938969519	0.278451027491232	False												
KDM3B	BRCA1	False	False	True	0.14561775984947378	0.9568853045213049	4	-1.84401754558121	9.34447049035991e-63	False												
KDM3B	COMMD1	False	False	True	0.5145536128406688	0.5225554822741195	3	-0.492795601206552	0.0123793458030316	False												
KDM3B	SMAD2	False	False	True	0.4852521555492162	0.6182264636174694	5	-0.932841653397162	4.70036155291304e-27	False												
KDM3B	MAPK1	False	False	True	-0.9634736494116748	-0.2508047192457958	3	-0.591048335101805	3.80534375717163e-17	False												
KDM3B	TP53	False	False	True	0.06878815395869026	-0.3260470425725508	12	0.19430270080352	0.0080827699159202	False												
KDM3B	SKP2	False	False	True	-0.34984329425558164	-0.21335589237161728	2	-1.30708053567433	9.12532577707164e-25	False												
KDM3B	MYC	False	False	True	0.13346885552020318	-0.2133728716804211	7	0.678826795642739	2.0942350848026002e-26	False												
KDM3B	CEBPG	False	False	True	-0.06182824800752737	0.9812329528936413	2	-0.799638377875635	7.43142461235931e-28	False												
KDM3B	POGZ	False	False	True	-0.757616465879732	0.5424667537253962	3	0.232697888377665	0.0214861194579868	False												
KDM3B	RELA	False	False	True	-0.5547065515392205	-0.46274228535556894	8	-0.0830794465946176	0.417800025186821	False												
KDM3B	SMARCA4	False	False	True	-0.4915014652041836	0.8103752138925769	5	0.953516892892636	1.5462263306799199e-40	False												
KDM3B	CBX5	False	False	True	0.17163177852159214	0.9703147717810002	3	-0.289029419421958	3.55198843084902e-05	False												
KDM3B	SMAD4	False	False	True	-1.0	0.08138773368745274	5	-0.344289037378692	0.0008306036986998	False												
KDM3B	TBP	False	False	True	-0.8403421843500953	0.053267964973735496	5	-0.23520031468886	0.178977801209759	False												
KDM3B	UBE2I	False	False	True	-0.30559745644383896	-0.4877405284469564	7	0.541353485949131	7.71955154642246e-11	False												
KDM3B	SIRT1	False	False	True	0.9935085157726683	0.1726150766914479	3	-0.0766530439094086	0.589923221706388	False												
KDM3B	PRKCD	False	False	True	-0.41200847455161554	-0.9643005425916902	3	1.29777510701512	1.49113452322771e-38	False												
