Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPSAP58	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.35409278, 0.6683119 ]), (-1.1666666666666667, 0.5))	False
RPSAP58	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1333333333333335, 0.3666666666666667), array([ 0.22308099, -0.00036017]))	False
RPSAP58	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.3666666666666667), array([ 0.22308099, -0.00036017]))	False
RPSAP58	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.07333333333333347), array([ 0.22308099, -0.00036017]))	False
RPSAP58	FOXK2;PROM_NFYC	0.815192241839966	0.376177573786539	False	(array([ 0.22308099, -0.00036017]), (-1.1333333333333335, 0.30000000000000004))	False
RPSAP58	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.22308099, -0.00036017]), (-1.1666666666666667, 0.5))	False
RPSAP58	ENHA_CLOCK;SIRT1	0.64715240060576	0.0056966937362634	False	((1.1666666666666667, -0.8066666666666668), array([-0.84232581,  0.45198438]))	False
RPSAP58	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1333333333333335, -0.9533333333333334), array([0.86932748, 0.48789389]))	False
RPSAP58	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -0.6600000000000001), array([-0.71248736,  0.41491614]))	False
RPSAP58	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -0.9000000000000001), array([-0.84232581,  0.45198438]))	False
RPSAP58	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([0.86932748, 0.48789389]), (-1.1333333333333335, -0.9000000000000001))	False
RPSAP58	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1333333333333335, -0.9000000000000001), array([-0.71248736,  0.41491614]))	False
RPSAP58	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.5133333333333332), array([-0.04348493, -0.96928081]))	False
RPSAP58	PROM_NFYB;SMYD3	0.99970156404337	1.0	False	((-1.1, 0.10000000000000009), array([-0.04348493, -0.96928081]))	False
RPSAP58	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.3666666666666667), array([-0.4184763 , -0.34096821]))	False
RPSAP58	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.4184763 , -0.34096821]), (-1.1333333333333335, -0.9000000000000001))	False
RPSAP58	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.6599999999999999), array([ 0.29073705, -0.92728346]))	False
RPSAP58	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.63427478, 0.30415031]), (1.1, 0.6599999999999999))	False
RPSAP58	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1333333333333335, -0.9533333333333334), array([-0.74902622, -0.04756743]))	True
RPSAP58	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1333333333333335, -0.9533333333333334), array([ 0.73531121, -0.45052285]))	False
RPSAP58	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1333333333333335, -0.07333333333333347), array([-0.69880693,  0.12280681]))	False
RPSAP58	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1333333333333335, -0.07333333333333347), array([0.73232537, 0.10122144]))	False
RPSAP58	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1, 0.10000000000000009), array([0.73232537, 0.10122144]))	False
RPSAP58	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1333333333333335, -0.07333333333333347), array([0.9799309 , 0.09694104]))	False
RPSAP58	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.07333333333333347), array([ 0.72981131, -0.73594787]))	False
RPSAP58	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1333333333333335, -0.07333333333333347), array([-0.40671374,  0.69638999]))	False
RPSAP58	CUX1;ENHA_MAX	0.682299550636522	0.0930574084945877	False	(array([ 0.15443797, -0.8659218 ]), (1.1333333333333335, -0.07333333333333347))	False
RPSAP58	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1333333333333335, -0.07333333333333347), array([ 0.9574065 , -0.28535427]))	False
RPSAP58	ENHA_ZNF143;PROM_RBPJ	0.503943818931142	0.0378866156616199	False	((1.1, 1.1), (-1.1, 0.7))	False
RPSAP58	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.4184763 , -0.34096821]), (-1.1, 0.7))	False
RPSAP58	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([ 0.29073705, -0.92728346]), (-1.1, 0.7))	False
RPSAP58	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([0.63427478, 0.30415031]), (-1.1, 0.7))	False
RPSAP58	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([-0.74902622, -0.04756743]), (-1.1, 0.7))	False
RPSAP58	HSPB1;PROM_RBPJ	0.696462095813349	0.073675251020259	False	(array([ 0.73531121, -0.45052285]), (-1.1, 0.7))	False
RPSAP58	PROM_RBPJ;RPA2	0.965557287143045	0.873832949271457	False	((-1.1, 0.7), array([-0.69880693,  0.12280681]))	False
RPSAP58	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, 0.7), array([0.73232537, 0.10122144]))	False
RPSAP58	H2AFY;PROM_RBPJ	0.915599124704405	0.630613581843112	False	(array([0.9799309 , 0.09694104]), (-1.1, 0.7))	False
RPSAP58	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1, 0.7), array([ 0.72981131, -0.73594787]))	False
RPSAP58	PROM_RBPJ;SMARCA5	0.743200490024274	0.141016289792799	False	((-1.1, 0.7), array([-0.40671374,  0.69638999]))	False
RPSAP58	CUX1;PROM_RBPJ	0.700395351731853	0.0950064427944402	False	(array([ 0.15443797, -0.8659218 ]), (-1.1, 0.7))	False
RPSAP58	PROM_RBPJ;SMARCA1	0.743200490024274	0.141016289792799	False	((-1.1, 0.7), array([ 0.9574065 , -0.28535427]))	False
RPSAP58	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([ 0.75757002, -0.00272433]), (1.1, 1.1))	False
RPSAP58	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([ 0.75757002, -0.00272433]), (-1.1, -1.1))	False
RPSAP58	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1666666666666667, 0.9533333333333331), array([-0.12596979,  0.48226197]))	False
RPSAP58	PROM_NFYA;TP53	0.815071010305666	0.0969491855386327	False	((-1.1666666666666667, -0.10000000000000009), array([-0.12596979,  0.48226197]))	False
RPSAP58	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1, 0.10000000000000009), array([-0.12596979,  0.48226197]))	False
RPSAP58	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1, 0.7), array([-0.12596979,  0.48226197]))	False
RPSAP58	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1333333333333335, -0.9533333333333334), array([0.08545517, 0.63654401]))	False
RPSAP58	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.9533333333333331), array([0.08545517, 0.63654401]))	False
RPSAP58	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.7000000000000001), array([0.08545517, 0.63654401]))	False
RPSAP58	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -0.9000000000000001), array([0.08545517, 0.63654401]))	False
RPSAP58	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.48735931,  0.77759518]), (1.1, -0.22000000000000008))	False
RPSAP58	CREBBP;ENHA_ATF2	0.523256685355717	9.97166606804609e-10	False	(array([-0.48735931,  0.77759518]), (1.1333333333333335, -0.9533333333333334))	False
RPSAP58	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.48735931,  0.77759518]), (-1.1333333333333335, -0.9000000000000001))	False
RPSAP58	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1333333333333335, -0.07333333333333347), (-1.1333333333333335, 0.8999999999999999))	False
RPSAP58	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.8999999999999999), array([-0.12596979,  0.48226197]))	False
RPSAP58	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8999999999999999), array([0.08545517, 0.63654401]))	False
RPSAP58	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.48735931,  0.77759518]), (-1.1333333333333335, 0.8999999999999999))	False
RPSAP58	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([ 0.81613662, -0.09677731]), (1.1, -1.1))	False
RPSAP58	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1, 0.21999999999999997), array([ 0.23703641, -0.39482083]))	False
RPSAP58	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1666666666666667, 0.9533333333333331), array([ 0.23703641, -0.39482083]))	False
RPSAP58	PROM_NFYC;SP1	2.67506701367999	0.0090764351643828	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.23703641, -0.39482083]))	False
RPSAP58	PROM_NFYA;SP1	3.11867266824987	8.56178583772792e-06	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.23703641, -0.39482083]))	False
RPSAP58	PROM_E2F1;SP1	4.42281807888713	1.03212174375937e-10	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.23703641, -0.39482083]))	False
RPSAP58	APP;ENHA_ARNT2	0.463250095370218	4.89372260455396e-08	False	(array([0.15198115, 0.2399756 ]), (1.1, -1.1))	False
RPSAP58	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.15198115, 0.2399756 ]), (1.1333333333333335, 0.8066666666666666))	False
RPSAP58	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.15198115, 0.2399756 ]), (1.1333333333333335, -0.9533333333333334))	False
RPSAP58	APP;PROM_NFYA	0.765253571123939	0.0270779312560437	False	(array([0.15198115, 0.2399756 ]), (-1.1666666666666667, -0.10000000000000009))	False
RPSAP58	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.22000000000000008), array([-0.74530165,  0.6512666 ]))	False
RPSAP58	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.5133333333333332), array([0.52974093, 0.71337405]))	False
RPSAP58	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([ 0.04267847, -0.67629593]), (1.1666666666666667, 0.5133333333333332))	False
RPSAP58	CREB1;ENHA_ATF2	0.839081350648652	0.519357436283405	False	(array([ 0.04267847, -0.67629593]), (1.1333333333333335, -0.9533333333333334))	False
RPSAP58	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([ 0.04267847, -0.67629593]), (-1.1666666666666667, -0.10000000000000009))	False
RPSAP58	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.3666666666666667), array([0.72617036, 0.35903382]))	False
RPSAP58	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.72617036, 0.35903382]), (-1.1666666666666667, -0.7000000000000001))	False
RPSAP58	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1666666666666667, -0.3666666666666667), array([-0.73507355,  0.56131248]))	False
RPSAP58	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.73507355,  0.56131248]), (-1.1333333333333335, -0.9000000000000001))	False
RPSAP58	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.6599999999999999), array([0.55607124, 0.41239741]))	False
RPSAP58	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([0.55607124, 0.41239741]), (-1.1, 0.7))	False
RPSAP58	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.22000000000000008), array([ 0.30903938, -0.87291269]))	False
RPSAP58	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, 0.07333333333333325), array([ 0.30903938, -0.87291269]))	False
RPSAP58	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1, -0.6600000000000001), array([-0.77488094, -0.25083547]))	False
RPSAP58	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.77488094, -0.25083547]), (-1.1666666666666667, -0.7000000000000001))	False
RPSAP58	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.77488094, -0.25083547]), (-1.1333333333333335, -0.9000000000000001))	False
RPSAP58	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -0.6600000000000001), array([ 0.21043001, -0.31762367]))	False
RPSAP58	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.6600000000000001), array([-0.47015307,  0.44337945]))	False
RPSAP58	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1, -0.5), array([-0.54060759, -0.62238668]))	False
RPSAP58	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.5), array([-0.71248736,  0.41491614]))	False
RPSAP58	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.77488094, -0.25083547]), (-1.1, -0.5))	False
RPSAP58	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1, -0.5), array([ 0.21043001, -0.31762367]))	False
RPSAP58	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.5), array([-0.47015307,  0.44337945]))	False
RPSAP58	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.9533333333333331), array([0.23323193, 0.33852463]))	False
RPSAP58	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1333333333333335, -0.07333333333333347), array([0.23323193, 0.33852463]))	False
RPSAP58	MYC;PROM_NFYC	0.697769853701455	0.111550519474791	False	(array([0.23323193, 0.33852463]), (-1.1333333333333335, 0.30000000000000004))	False
RPSAP58	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([0.23323193, 0.33852463]), (-1.1, 0.10000000000000009))	False
RPSAP58	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([0.23323193, 0.33852463]), (-1.1, 0.7))	False
RPSAP58	ENHA_HEY1;SMAD3	0.437824163644956	2.63763470931348e-12	False	((1.1333333333333335, -0.5133333333333334), array([ 0.12178597, -0.19479992]))	False
RPSAP58	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1, -0.22000000000000008), array([ 0.12178597, -0.19479992]))	False
RPSAP58	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1333333333333335, -0.9533333333333334), array([ 0.12178597, -0.19479992]))	False
RPSAP58	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1333333333333335, -0.07333333333333347), array([ 0.12178597, -0.19479992]))	False
RPSAP58	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.7000000000000001), array([ 0.12178597, -0.19479992]))	False
RPSAP58	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([ 0.12178597, -0.19479992]))	False
RPSAP58	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1, 0.21999999999999997), array([-0.17596071, -0.26807641]))	False
RPSAP58	ENHA_IRF7;EP300	0.764286070124767	0.0066596503691266	False	((1.1, -0.22000000000000008), array([-0.17596071, -0.26807641]))	False
RPSAP58	ENHA_IRF2;EP300	0.693429671816283	0.0005240015786049	False	((1.1666666666666667, -0.3666666666666667), array([-0.17596071, -0.26807641]))	False
RPSAP58	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1666666666666667, 0.07333333333333325), array([-0.17596071, -0.26807641]))	False
RPSAP58	ENHA_ATF2;EP300	0.527638141778807	1.1566903784059602e-09	False	((1.1333333333333335, -0.9533333333333334), array([-0.17596071, -0.26807641]))	False
RPSAP58	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1666666666666667, 0.9533333333333331), array([-0.17596071, -0.26807641]))	False
RPSAP58	ENHA_MAX;EP300	0.600210872830015	1.25617462814866e-08	False	((1.1333333333333335, -0.07333333333333347), array([-0.17596071, -0.26807641]))	False
RPSAP58	EP300;PROM_NFYB	0.912641342129334	0.4621692484425	False	(array([-0.17596071, -0.26807641]), (-1.1, 0.10000000000000009))	False
RPSAP58	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.07333333333333347), array([0.80686728, 0.51781736]))	False
RPSAP58	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([0.80686728, 0.51781736]), (-1.1, 0.7))	False
RPSAP58	ENHA_ATF2;PROM_YY1	0.86795420281181	0.766184544521024	False	((1.1333333333333335, -0.9533333333333334), (-1.1666666666666667, 1.1))	False
RPSAP58	ENHA_TFAP2A;PROM_YY1	1.11627494999893	0.608899875951113	False	((1.1666666666666667, 0.9533333333333331), (-1.1666666666666667, 1.1))	False
RPSAP58	BCL6;PROM_YY1	0.894924112099898	0.593442077990459	False	(array([ 0.81613662, -0.09677731]), (-1.1666666666666667, 1.1))	False
RPSAP58	PROM_YY1;SP1	2.3161047625414	0.0255677019300473	False	((-1.1666666666666667, 1.1), array([ 0.23703641, -0.39482083]))	False
RPSAP58	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([0.15198115, 0.2399756 ]), (-1.1666666666666667, 1.1))	False
RPSAP58	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1666666666666667, 1.1), array([-0.74530165,  0.6512666 ]))	False
RPSAP58	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([0.52974093, 0.71337405]), (-1.1666666666666667, 1.1))	False
RPSAP58	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([ 0.04267847, -0.67629593]), (-1.1666666666666667, 1.1))	False
RPSAP58	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([0.72617036, 0.35903382]), (-1.1666666666666667, 1.1))	False
RPSAP58	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([-0.73507355,  0.56131248]), (-1.1666666666666667, 1.1))	False
RPSAP58	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([0.55607124, 0.41239741]), (-1.1666666666666667, 1.1))	False
RPSAP58	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1666666666666667, 1.1), array([ 0.30903938, -0.87291269]))	False
RPSAP58	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.77488094, -0.25083547]), (-1.1666666666666667, 1.1))	False
RPSAP58	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1666666666666667, 1.1), array([ 0.21043001, -0.31762367]))	False
RPSAP58	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1666666666666667, 1.1), array([-0.47015307,  0.44337945]))	False
RPSAP58	MYC;PROM_YY1	1.20255370758924	0.249036590369054	False	(array([0.23323193, 0.33852463]), (-1.1666666666666667, 1.1))	False
RPSAP58	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1666666666666667, 1.1), array([ 0.12178597, -0.19479992]))	False
RPSAP58	EP300;PROM_YY1	1.65218503216945	0.0001239447900973	False	(array([-0.17596071, -0.26807641]), (-1.1666666666666667, 1.1))	False
RPSAP58	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([0.80686728, 0.51781736]), (-1.1666666666666667, 1.1))	False
