promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IRS2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7333333333333334	26	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	3.001136156616385e-67
IRS2	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0083333333333333	9	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
IRS2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.45833333333333337	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
IRS2	ENHA_YY1	True	False	False	1.1333333333333335	0.8479166666666667	27	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	3.20767126489352e-35
IRS2	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.11458333333333337	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
IRS2	ENHA_PRDM1	True	False	False	1.1	0.13749999999999996	18	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
IRS2	ENHA_NFYB	True	False	False	1.1666666666666667	-0.022916666666666696	12	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	5.22600335582855e-32
IRS2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.11458333333333326	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
IRS2	ENHA_MAFF	True	False	False	1.1	-0.275	3	-3.94555062689959	1.6631636843655799e-103	False											2.63100658695397	0.0050170665368407
IRS2	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9854166666666666	7	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
IRS2	ENHA_RFX3	True	False	False	1.1666666666666667	0.18333333333333335	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
IRS2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3208333333333333	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
IRS2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8020833333333334	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
IRS2	ENHA_ZNF143	True	False	False	1.1	0.9624999999999999	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
IRS2	ENHA_TEAD2	True	False	False	1.1	0.6875	9	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	4.42432957403377e-27
IRS2	ENHA_MGA	True	False	False	1.1333333333333335	-0.18333333333333335	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
IRS2	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9395833333333332	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
IRS2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.022916666666666696	24	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
IRS2	ENHA_CREB3L1	True	False	False	1.1	-1.03125	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
IRS2	ENHA_TCF3	True	False	False	1.1666666666666667	0.5958333333333334	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
IRS2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9395833333333334	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
IRS2	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	2.67416937699962e-29
IRS2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5041666666666667	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
IRS2	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.8708333333333333	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
IRS2	ENHA_STAT3	True	False	False	1.1333333333333335	0.5729166666666667	45	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
IRS2	ENHA_SP3	True	False	False	1.1333333333333335	0.4354166666666668	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
IRS2	ENHA_XBP1	True	False	False	1.1	0.8250000000000002	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
IRS2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2979166666666667	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
IRS2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5958333333333334	6	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
IRS2	ENHA_SPIB	True	False	False	1.1666666666666667	0.4583333333333335	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
IRS2	ENHA_GATA6	True	False	False	1.1	-0.61875	3	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
IRS2	ENHA_FOXN3	True	False	False	1.1	-0.7562500000000001	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
IRS2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6416666666666666	11	-1.66318182589027	1.90410966467924e-12	False											2.31962419131682	1.04265977959545e-18
IRS2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9166666666666665	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
IRS2	ENHA_PBX1	True	False	False	1.1666666666666667	0.04583333333333339	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
IRS2	ENHA_SNAI1	True	False	False	1.1	0.2749999999999999	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
IRS2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3895833333333334	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
IRS2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22916666666666674	4	0.564777982067179	2.74057634209247e-08	False											4.75720807107848	9.01959084208e-05
IRS2	ENHA_SOX9	True	False	False	1.1333333333333335	0.3666666666666667	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
IRS2	ENHA_ZNF274	True	False	False	1.1	1.03125	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
IRS2	ENHA_PBX2	True	False	False	1.1	0.06875000000000009	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
IRS2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0083333333333333	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
IRS2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2520833333333333	6	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	3.9604269752681304e-20
IRS2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5041666666666667	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
IRS2	ENHA_FOXA1	True	False	False	1.1	-0.8250000000000001	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
IRS2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7791666666666668	17	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
IRS2	ENHA_GABPA	True	False	False	1.1	-0.6875	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
IRS2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6416666666666667	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
IRS2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0541666666666667	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
IRS2	ENHA_NFKB2	True	False	False	1.1	-0.06875000000000009	19	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
IRS2	ENHA_RELA	True	False	False	1.1333333333333335	0.16041666666666665	43	-0.0830794465946176	0.417800025186821	False											3.24493929920466	4.03738482014685e-34
IRS2	ENHA_NFIC	True	False	False	1.1	-0.13749999999999996	3	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	3.85298272078439e-07
IRS2	ENHA_SP1	True	False	False	1.1666666666666667	0.3895833333333334	106	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
IRS2	ENHA_SRF	True	False	False	1.1666666666666667	0.5270833333333333	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
IRS2	ENHA_SP2	True	False	False	1.1	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
IRS2	ENHA_TCF4	True	False	False	1.1	0.6187500000000001	27	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
IRS2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8708333333333333	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
IRS2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6645833333333334	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
IRS2	ENHA_HSF1	True	False	False	1.1	-0.55	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
IRS2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4354166666666667	1	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
IRS2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7104166666666667	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
IRS2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9854166666666667	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
IRS2	ENHA_SOX10	True	False	False	1.1333333333333335	0.2979166666666666	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
IRS2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5622222222222222	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
IRS2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8555555555555556	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
IRS2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7577777777777779	14	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
IRS2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9044444444444446	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
IRS2	PROM_EGR1	False	True	False	-1.1	-0.9533333333333334	18	-3.04567725393117	0.0	False											5.9718438289069855	5.147369828760875e-52
IRS2	PROM_USF2	False	True	False	-1.1	0.6599999999999999	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
IRS2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6111111111111112	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
IRS2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5622222222222223	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
IRS2	PROM_NFIB	False	True	False	-1.1	-0.07333333333333347	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	4.247504726625118e-06
IRS2	PROM_SP1	False	True	False	-1.1	0.3666666666666667	57	-0.733707104214519	4.5131323926585794e-18	False											11.3416393952154	1.92892022148978e-65
IRS2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3177777777777778	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
IRS2	PROM_NFYB	False	True	False	-1.1	0.07333333333333325	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
IRS2	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.7577777777777779	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
IRS2	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
IRS2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.46444444444444455	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
IRS2	PROM_PRDM1	False	True	False	-1.1333333333333335	0.26888888888888896	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
IRS2	PROM_ZBTB33	False	True	False	-1.1	0.8066666666666666	6	0.0007522082996357	0.99556105731165	False											2.0985424828006547	4.411924565528875e-08
IRS2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.9044444444444445	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
IRS2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
IRS2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.051111111111111	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
IRS2	PROM_SP4	False	True	False	-1.1	0.5133333333333334	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
IRS2	PROM_NFYA	False	True	False	-1.1666666666666667	0.02444444444444449	14	-0.0915135849268477	0.47203848786843	False											1.973225962464925	1.819305630673275e-07
IRS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
IRS2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.26888888888888896	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
IRS2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	7.532769218330731e-18
IRS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.1711111111111111	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
IRS2	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
IRS2	PROM_ZBTB7C	False	True	False	-1.1	0.9533333333333331	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
IRS2	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
IRS2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
IRS2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6111111111111112	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
IRS2	PROM_NFE2L2	False	True	False	-1.1666666666666667	-0.12222222222222223	21	-2.10733867169339	2.35750687958844e-137	False											1.81778406640054	0.0284649530981891
IRS2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0022222222222223	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
IRS2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7088888888888889	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
IRS2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
IRS2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12222222222222223	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
IRS2	PROM_KLF9	False	True	False	-1.1	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
IRS2	PROM_REST	False	True	False	-1.1666666666666667	0.3177777777777777	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
IRS2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.02444444444444449	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	2.8975288583280797e-11
IRS2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.41555555555555557	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
IRS2	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
IRS2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	15	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
IRS2	PROM_GLIS2	False	True	False	-1.1	-0.8066666666666668	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
IRS2	PROM_HES1	False	True	False	-1.1666666666666667	-0.7088888888888889	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
IRS2	PROM_KLF15	False	True	False	-1.1	-0.5133333333333334	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
IRS2	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
IRS2	IKBKB	False	False	True	-0.2658115683159174	0.8410719140753118	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
IRS2	BTRC	False	False	True	-0.21703112004165726	-0.655431051228644	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
IRS2	CRK	False	False	True	0.3829103688955706	0.9493917173699356	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
IRS2	PNKP	False	False	True	-0.8582684621018926	0.5156023698179628	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
IRS2	GSK3B	False	False	True	0.06521103508949741	-0.9858151513749605	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
IRS2	MAX	False	False	True	-0.4454984820895261	0.7197277919439855	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
IRS2	JUN	False	False	True	0.6566767130766592	-0.4471445690774082	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
IRS2	FOS	False	False	True	0.43791177711978085	-0.6660760648073466	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
IRS2	HSP90AA1	False	False	True	-0.0003341348408394758	-0.9510372298404389	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
IRS2	TRIP4	False	False	True	-0.9626555172111673	-0.054002899347924974	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
IRS2	RYBP	False	False	True	0.7795392989511547	0.6738133154867766	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
IRS2	TRRAP	False	False	True	-0.6030150974169346	0.7716518838485038	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
IRS2	CTNNB1	False	False	True	0.2599043216399495	-0.7737511385378963	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
IRS2	YAP1	False	False	True	0.5980929074329177	0.6620946161142603	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
