Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NNAT	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.09225806451612906), array([ 0.57859826, -0.72017737]))	False
NNAT	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5890322580645162), array([ 0.57859826, -0.72017737]))	False
NNAT	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.09225806451612906), array([0.43821484, 0.8561226 ]))	False
NNAT	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5890322580645162), array([0.43821484, 0.8561226 ]))	False
NNAT	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.09225806451612906), array([0.43821484, 0.8561226 ]))	False
NNAT	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5890322580645162), array([0.43821484, 0.8561226 ]))	False
NNAT	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -1.0006451612903227), array([0.94393977, 0.37456519]))	False
NNAT	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6600000000000001), array([-0.96522926, -0.03191223]))	False
NNAT	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.39032258064516134), array([-0.37785138, -0.89894399]))	False
NNAT	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.163225806451613), array([-0.37785138, -0.89894399]))	False
NNAT	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5890322580645162), array([-0.37785138, -0.89894399]))	False
NNAT	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.44709677419354843), array([-0.37785138, -0.89894399]))	False
NNAT	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.44709677419354843), array([-0.37785138, -0.89894399]))	False
NNAT	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.44709677419354843), array([-0.37785138, -0.89894399]))	False
NNAT	CCNA2;ENHA_E2F1	1.51075864540831	0.194757458362366	False	(array([-0.69594587, -0.65076972]), (1.1333333333333335, -0.9580645161290323))	False
NNAT	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.69594587, -0.65076972]), (1.1, 0.9012903225806452))	False
NNAT	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7593548387096773), array([-0.94933344, -0.17302135]))	False
NNAT	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.5890322580645162), array([-0.94933344, -0.17302135]))	False
NNAT	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7593548387096773), array([-0.94933344, -0.17302135]))	False
NNAT	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.5890322580645162), array([-0.94933344, -0.17302135]))	False
NNAT	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.39032258064516134), array([ 0.5950048 , -0.64366633]))	False
NNAT	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7309677419354839), array([ 0.5950048 , -0.64366633]))	False
NNAT	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.3761290322580646), array([ 0.5950048 , -0.64366633]))	False
NNAT	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.22000000000000008), array([ 0.5950048 , -0.64366633]))	False
NNAT	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.603225806451613), array([ 0.7829453 , -0.64766264]))	False
NNAT	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.603225806451613), array([ 0.7829453 , -0.64766264]))	False
NNAT	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.36193548387096774), array([ 0.7829453 , -0.64766264]))	False
NNAT	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.36193548387096774), array([-0.2859387, -0.9074531]))	False
NNAT	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.36193548387096774), array([ 0.9607217 , -0.22200457]))	False
NNAT	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7593548387096773), array([0.68690971, 0.6533029 ]))	False
NNAT	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7593548387096773), array([0.68690971, 0.6533029 ]))	False
NNAT	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.30516129032258066), array([ 0.69880904, -0.39439281]))	False
NNAT	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.30516129032258066), array([ 0.69880904, -0.39439281]))	False
NNAT	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.30516129032258066), array([ 0.69880904, -0.39439281]))	False
NNAT	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1666666666666667, -0.049677419354838825), array([ 0.69880904, -0.39439281]))	False
NNAT	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.09573203,  0.98419011]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.09573203,  0.98419011]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.09573203,  0.98419011]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.09573203,  0.98419011]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.09573203,  0.98419011]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.6070776 ,  0.82880367]), (1.1, -1.0574193548387099))	False
NNAT	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.6070776 ,  0.82880367]), (1.1, -1.0574193548387099))	False
NNAT	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.6070776 ,  0.82880367]), (1.1666666666666667, 0.5890322580645162))	False
NNAT	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.03548387096774186), array([0.96578833, 0.11029559]))	False
NNAT	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.33354838709677415), array([-0.88304543,  0.09097295]))	False
NNAT	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.33354838709677415), array([ 0.93167892, -0.28281289]))	False
NNAT	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.95138761, 0.22535055]), (1.1666666666666667, 0.33354838709677415))	False
NNAT	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.1632258064516129), array([0.1920495 , 0.98512778]))	False
NNAT	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5890322580645162), array([0.1920495 , 0.98512778]))	False
NNAT	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.1632258064516129), array([0.1920495 , 0.98512778]))	False
NNAT	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0858064516129033), array([0.1920495 , 0.98512778]))	False
NNAT	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.1632258064516129), array([0.1920495 , 0.98512778]))	False
NNAT	ENHA_SP1;TFAP2A	1.31142809836762	0.195443929601161	False	((1.1666666666666667, 0.5890322580645162), array([0.90076169, 0.41828077]))	False
NNAT	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1, -0.1632258064516129), array([0.90076169, 0.41828077]))	False
NNAT	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1, -0.1632258064516129), array([0.90076169, 0.41828077]))	False
NNAT	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.8524842 ,  0.52144187]), (1.1666666666666667, 0.33354838709677415))	False
NNAT	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([0.43895801, 0.89505247]))	False
NNAT	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([ 0.2642084, -0.9384309]))	False
NNAT	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([-0.74467061, -0.75090098]))	False
NNAT	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([-0.95237512, -0.33228161]))	False
NNAT	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1, -0.8445161290322581), array([ 0.9549281 , -0.00510172]))	False
NNAT	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.7593548387096773), array([ 0.9549281 , -0.00510172]))	False
NNAT	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7309677419354839), array([ 0.9549281 , -0.00510172]))	False
NNAT	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.7593548387096773), array([ 0.9549281 , -0.00510172]))	False
NNAT	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.33354838709677415), array([ 0.9549281 , -0.00510172]))	False
NNAT	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([0.11134755, 0.94260729]))	False
NNAT	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([-0.87270484, -0.44063489]))	False
NNAT	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([0.16309364, 0.97863487]))	False
NNAT	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([ 0.06237887, -0.99532614]), (1.1666666666666667, 0.33354838709677415))	False
NNAT	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.33354838709677415), array([ 0.7272814 , -0.64294007]))	False
NNAT	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.88487668, -0.33620933]), (1.1666666666666667, 0.33354838709677415))	False
NNAT	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.1632258064516129), array([0.74394725, 0.50382562]))	False
NNAT	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.5322580645161291), array([0.74394725, 0.50382562]))	False
NNAT	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1666666666666667, -0.47548387096774203), array([0.74394725, 0.50382562]))	False
NNAT	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.1632258064516129), array([0.74394725, 0.50382562]))	False
NNAT	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.1632258064516129), array([0.74394725, 0.50382562]))	False
NNAT	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.33354838709677415), array([-0.77445175, -0.68438732]))	False
NNAT	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.03548387096774186), array([-0.77445175, -0.68438732]))	False
NNAT	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1, -0.03548387096774186), array([-0.80118052,  0.50032459]))	False
NNAT	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.03548387096774186), array([ 0.00347038, -0.99833134]))	False
NNAT	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.8729032258064517), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.163225806451613), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5890322580645162), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.8729032258064517), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1333333333333335, 0.36193548387096763), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1, 0.6883870967741936), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0290322580645161), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5890322580645162), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1, 0.3477419354838709), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0290322580645161), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5890322580645162), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.8729032258064517), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1666666666666667, 0.07806451612903231), array([-0.27030135, -0.34051185]))	True
NNAT	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5890322580645162), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0290322580645161), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5890322580645162), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1666666666666667, 0.33354838709677415), array([-0.27030135, -0.34051185]))	False
NNAT	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1, 0.3477419354838709), array([-0.27030135, -0.34051185]))	False
NNAT	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.34176997, 0.88601862]), (1.1666666666666667, -0.9438709677419356))	False
NNAT	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.34176997, 0.88601862]), (1.1, -0.03548387096774186))	False
NNAT	ENHA_MYC;NMI	3.24096035655493	0.0004577711380807	False	((1.1, -0.03548387096774186), array([-0.97581217, -0.00496689]))	False
NNAT	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1333333333333335, -0.8303225806451613), array([-0.3359581 ,  0.94799223]))	False
NNAT	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1, -0.7167741935483871), array([-0.3359581 ,  0.94799223]))	False
NNAT	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.09225806451612906), array([-0.3359581 ,  0.94799223]))	False
NNAT	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.09225806451612906), array([-0.3359581 ,  0.94799223]))	False
NNAT	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.33354838709677415), array([-0.3359581 ,  0.94799223]))	False
NNAT	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.19153554,  0.63070532]), (1.1, -0.1632258064516129))	False
NNAT	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.19153554,  0.63070532]), (1.1, 0.603225806451613))	False
NNAT	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.19153554,  0.63070532]), (1.1666666666666667, 0.6316129032258064))	False
NNAT	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.19153554,  0.63070532]), (1.1666666666666667, 0.8870967741935485))	False
NNAT	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.19153554,  0.63070532]), (1.1, 0.603225806451613))	False
NNAT	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.19153554,  0.63070532]), (1.1333333333333335, -0.36193548387096774))	False
NNAT	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.19153554,  0.63070532]), (1.1, -0.1632258064516129))	False
NNAT	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.19153554,  0.63070532]), (1.1666666666666667, 0.33354838709677415))	False
NNAT	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.19153554,  0.63070532]), (1.1, -0.1632258064516129))	False
NNAT	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.19153554,  0.63070532]), (1.1666666666666667, 0.8870967741935485))	False
NNAT	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.48967741935483877), array([-0.64141396,  0.71393497]))	False
NNAT	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.88820423,  0.31706374]), (1.1333333333333335, -0.48967741935483877))	False
NNAT	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.48967741935483877), array([0.08348226, 0.97148581]))	False
NNAT	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.34358869, -0.93674235]), (1.1333333333333335, -0.48967741935483877))	False
NNAT	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.48967741935483877), array([0.65978892, 0.68996092]))	False
NNAT	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8870967741935485), array([0.66167313, 0.78916204]))	False
NNAT	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8870967741935485), array([0.66167313, 0.78916204]))	False
NNAT	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8870967741935485), array([-0.94231558, -0.37729377]))	False
NNAT	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8870967741935485), array([-0.94231558, -0.37729377]))	False
NNAT	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.24838709677419346), array([0.98360519, 0.08161139]))	False
NNAT	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5890322580645162), array([0.98360519, 0.08161139]))	False
NNAT	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4329032258064517), array([0.98360519, 0.08161139]))	False
NNAT	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4329032258064517), array([0.98360519, 0.08161139]))	False
NNAT	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.33354838709677415), array([-0.76068254, -0.41450408]))	False
NNAT	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.7309677419354839), array([-0.76068254, -0.41450408]))	False
NNAT	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.48967741935483877), array([-0.76068254, -0.41450408]))	False
NNAT	ENHA_TCF4;ZNF587	1.52629464864561	0.237522887601745	False	((1.1, 0.7309677419354839), array([ 0.85853751, -0.0686903 ]))	False
NNAT	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1333333333333335, -0.48967741935483877), array([ 0.85853751, -0.0686903 ]))	False
NNAT	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1333333333333335, -0.36193548387096774), array([0.71437423, 0.7453979 ]))	False
NNAT	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.33354838709677415), array([0.71437423, 0.7453979 ]))	False
NNAT	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1, -0.03548387096774186), array([0.71437423, 0.7453979 ]))	False
NNAT	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7309677419354839), array([0.71437423, 0.7453979 ]))	False
NNAT	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.71437423, 0.7453979 ]))	False
NNAT	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.7309677419354839), array([-0.59062248, -0.80537264]))	False
NNAT	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.59062248, -0.80537264]))	False
NNAT	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33354838709677415), array([-0.95351432,  0.04802058]))	False
NNAT	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.7309677419354839), array([-0.95351432,  0.04802058]))	False
NNAT	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.95351432,  0.04802058]))	False
NNAT	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, -0.8161290322580645))	False
NNAT	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, -0.347741935483871))	False
NNAT	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.5890322580645162))	False
NNAT	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.67745718,  0.41920515]), (1.1, 0.3477419354838709))	False
NNAT	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([-0.67745718,  0.41920515]), (1.1333333333333335, -0.9580645161290323))	False
NNAT	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.8870967741935485))	False
NNAT	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.67745718,  0.41920515]), (1.1333333333333335, -0.36193548387096774))	False
NNAT	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.6741935483870969))	False
NNAT	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.5890322580645162))	False
NNAT	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.67745718,  0.41920515]), (1.1, 0.3477419354838709))	False
NNAT	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.67745718,  0.41920515]), (1.1, -0.03548387096774186))	False
NNAT	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.67745718,  0.41920515]), (1.1, -1.1))	False
NNAT	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.67745718,  0.41920515]), (1.1666666666666667, 0.8870967741935485))	False
