promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GCFC2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
GCFC2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8250000000000002	13	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	4.31143169716449e-22
GCFC2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
GCFC2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.495	14	-7.43572883412247	7.42521507927898e-254	False											0.9936791877774604	0.56105716345584
GCFC2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.66	3	-3.68162311183474	1.15405053221543e-103	False											0.734179820250524	0.177858447030444
GCFC2	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8800000000000001	4	-0.109990033571817	0.283857674973301	False											0.7165159448975156	0.01684070474381065
GCFC2	PROM_ETS2	False	True	False	-1.1	-0.43999999999999995	7	-5.41977573678958	0.0	False											0.826456817335884	0.316974289403542
GCFC2	PROM_REST	False	True	False	-1.1333333333333335	0.44000000000000017	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
GCFC2	PROM_NFKB1	False	True	False	-1.1	0.2200000000000002	36	-1.14746090520674	3.71257051919243e-33	False											0.569861493757885	5.28505437765824e-06
GCFC2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9900000000000002	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
GCFC2	PROM_HIC2	False	True	False	-1.1333333333333335	-0.05499999999999994	2	-0.742373387918475	0.0050959680607574	False											0.6331276964815465	0.04154267431135965
GCFC2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.385	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
GCFC2	PROM_ZEB1	False	True	False	-1.1	1.0450000000000004	3	-0.292547712357605	0.878084518955477	False											0.77307075567501	0.0202204269376192
GCFC2	PROM_CREM	False	True	False	-1.1	-0.935	5	0.0460645354169299	0.827488635152086	False											0.922389130502704	0.837650362135648
GCFC2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7700000000000002	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
GCFC2	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
GCFC2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.32999999999999996	1	-0.126829739201378	0.339807468547872	False											0.959779890771571	0.866346746121344
GCFC2	PROM_PLAG1	False	True	False	-1.1	0.385	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
GCFC2	IKBKB	False	False	True	0.47164919077024164	-0.8000535014451686	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GCFC2	BTRC	False	False	True	0.37858874506332063	-0.5801177346944919	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GCFC2	CRK	False	False	True	0.7428737948799476	0.678466800043279	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
GCFC2	GSK3B	False	False	True	0.9504820784323569	-0.18502808384835753	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GCFC2	MAX	False	False	True	-0.7731620048544557	-0.7198430683323869	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GCFC2	EPAS1	False	False	True	-0.8701609539672502	-0.4185758884634259	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
GCFC2	JUN	False	False	True	0.28684740305120066	0.45704592521282816	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GCFC2	RYBP	False	False	True	0.9251724210704328	-0.30407997145120635	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GCFC2	TRIP4	False	False	True	-0.5649598849072329	0.37463239089464845	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
GCFC2	PSMD4	False	False	True	-0.6928186502068686	0.7806849262111373	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
GCFC2	CTNNB1	False	False	True	-0.002628766711108275	0.8779678662315603	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GCFC2	TRIM33	False	False	True	0.862367681801817	-0.5396704351181605	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
GCFC2	NCOR2	False	False	True	0.763308532211716	0.3351623545352517	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GCFC2	RNF6	False	False	True	-0.6441668557236419	0.7995046792852655	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
GCFC2	COMMD6	False	False	True	-0.3715389102732309	0.8891629224333384	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GCFC2	SPOP	False	False	True	-0.21749099955094858	0.7418365876014822	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
GCFC2	RFWD2	False	False	True	-0.009747899384727513	-0.0737462625484356	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GCFC2	MEN1	False	False	True	-0.2476724199748843	0.5015039941090906	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
GCFC2	CDK9	False	False	True	0.3352442328587034	0.8683909070157256	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
GCFC2	EIF3A	False	False	True	0.183595348930177	-0.9435540779876365	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
GCFC2	FOXO3	False	False	True	-0.9660818704394616	0.25551443251150413	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003302179033584	0.000147903785263	2.2326534968059	0.0084145849042882	0.0055228825488147	1.5235857054563	0.0	0.0	0.463788026911536	0.0008189060551036
GCFC2	NCL	False	False	True	-0.8236038068065998	-0.4703931034632426	3	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0003572832150026	0.0001034877493224	3.45242038156105	0.0083688740381704	0.0050788758093291	1.6477807988134	0.0	0.0	0.632004632445957	0.0884072582067987
GCFC2	SIRT7	False	False	True	-0.9825939785525545	0.037814153256327844	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
GCFC2	CHUK	False	False	True	-0.9167371729243847	0.4017091923453781	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
GCFC2	CHD3	False	False	True	0.7201144149130769	0.24897180030566762	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
GCFC2	MED1	False	False	True	0.5111291806931184	0.8557565424372868	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GCFC2	MLLT6	False	False	True	0.721167312020861	-0.48987409549965766	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
GCFC2	HDAC3	False	False	True	-0.7122195219437768	0.3865245187786059	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GCFC2	MAGED1	False	False	True	0.8415058673511043	0.2776604695308252	2	2.01757431946547	9.39899259804702e-138	False	0.0010933214247494	0.0095482068001863	0.0003269998804502	0.0001561838020762	2.09368626005595	0.0089846037890406	0.0055296571840275	1.62480303751792	0.051	0.004	0.849215596586566	0.757901134313226
GCFC2	UBA52	False	False	True	-0.7840100694412394	0.5914012119146022	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GCFC2	NR2C2AP	False	False	True	0.25620774459385515	0.8834123754120147	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
GCFC2	CHCHD2	False	False	True	-0.9724403521400292	-0.09133324080342371	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
GCFC2	ECSIT	False	False	True	0.5910251346907064	-0.6963367340153167	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
GCFC2	BCOR	False	False	True	0.5831714398822886	0.6307816328794259	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
GCFC2	GRB2	False	False	True	0.5278402347182528	-0.6841473785833168	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
GCFC2	SUMO1	False	False	True	-0.012004515161014574	-0.3534512579973112	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GCFC2	GTF3C5	False	False	True	0.1305198853792741	-0.4806775291586196	3	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0005105148049702	0.0001499874553257	3.40371668991528	0.0110545567897631	0.0062688499871424	1.76341064348903	0.0	0.0	0.396352207203093	0.001656776994717
GCFC2	BANP	False	False	True	0.23565807151049703	-0.8850066095558209	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GCFC2	FBXW7	False	False	True	-0.6714251899239047	0.0666478536644745	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GCFC2	BCL6	False	False	True	-0.667826791440351	-0.7502099417302219	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
GCFC2	PGR	False	False	True	0.45582332593878766	-0.8529438748233208	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
GCFC2	AR	False	False	True	0.24930584671595685	-0.5442839940168323	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GCFC2	HIC1	False	False	True	-0.8337408491383488	0.5327926026942671	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
GCFC2	RB1	False	False	True	-0.5111047729413697	-0.5631263796733725	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GCFC2	CDC73	False	False	True	0.672504253800869	0.7278879887808687	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
GCFC2	CCND3	False	False	True	0.5427159188457885	0.8137829951985407	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
