Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EHF	ENHA_TP53;OTUB1	0.039949522177208	8.72071266016407e-56	False	((1.1333333333333335, 0.9565217391304346), array([0.5100612 , 0.80279329]))	False
EHF	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.7887457 ,  0.47784336]), (1.1333333333333335, -1.0521739130434784))	False
EHF	BAZ1A;ENHA_MAX	0.171355083311611	3.2613933633700403e-24	False	(array([-0.4977529 ,  0.79956006]), (1.1333333333333335, -0.4782608695652175))	False
EHF	DVL2;ENHA_TP53	0.316451187537234	4.83755157432473e-05	False	(array([-0.75460583, -0.27722622]), (1.1333333333333335, 0.9565217391304346))	False
EHF	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([ 0.78598815, -0.60107691]), (1.1333333333333335, -0.047826086956521685))	False
EHF	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([ 0.78598815, -0.60107691]), (1.1, -0.8130434782608696))	False
EHF	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1, -0.6695652173913045), array([-0.92809123,  0.35724507]))	False
EHF	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1333333333333335, 0.9565217391304346), array([-0.92809123,  0.35724507]))	False
EHF	ENHA_GATA2;MED1	0.716787830397483	0.0173194925112699	False	((1.1, -0.8130434782608696), array([-0.38565658, -0.86535389]))	False
EHF	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 0.9565217391304346), array([-0.38565658, -0.86535389]))	False
EHF	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.6217391304347827), array([ 0.29719743, -0.91401762]))	False
EHF	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.14347826086956506), array([ 0.29719743, -0.91401762]))	False
EHF	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1333333333333335, -0.6217391304347827), array([0.69932182, 0.48639504]))	False
EHF	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1333333333333335, -1.0521739130434784), array([0.69932182, 0.48639504]))	False
EHF	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1333333333333335, 0.9565217391304346), array([0.69932182, 0.48639504]))	False
EHF	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.6217391304347827), array([-0.84019658, -0.47658317]))	False
EHF	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, -0.047826086956521685), array([-0.84019658, -0.47658317]))	False
EHF	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.6217391304347827), array([-0.84019658, -0.47658317]))	False
EHF	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1333333333333335, 0.9565217391304346), array([-0.84019658, -0.47658317]))	False
EHF	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([ 0.71464124, -0.55171985]), (1.1666666666666667, 0.7173913043478262))	False
EHF	CCNDBP1;PROM_ZNF136	1.51140853550119	0.304936259173472	False	(array([ 0.71464124, -0.55171985]), (-1.1, 0.9624999999999999))	False
EHF	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([ 0.97703781, -0.07835246]), (1.1333333333333335, 0.6695652173913043))	False
EHF	ENHA_CTCF;SUZ12	0.223200172065804	9.21523355117153e-15	False	((1.1333333333333335, -1.0521739130434784), array([ 0.76084114, -0.68858298]))	False
EHF	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 1.1), array([-0.22379037, -0.89836105]))	False
EHF	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([ 0.93177931, -0.34305747]), (1.1, -0.6695652173913045))	False
EHF	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1, -0.6695652173913045), array([0.78715893, 0.51370561]))	False
EHF	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.8608695652173914), array([0.95638238, 0.12118545]))	False
EHF	ENHA_MAX;FUS	0.500739932155438	0.0001526661437455	False	((1.1333333333333335, -0.4782608695652175), array([0.95638238, 0.12118545]))	False
EHF	ENHA_MAX;TFAP2A	0.689789637657582	0.12636150740739	False	((1.1333333333333335, -0.4782608695652175), array([ 0.71701477, -0.60458461]))	False
EHF	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([-0.35568317,  0.90047354]), (1.1333333333333335, -0.4782608695652175))	False
EHF	ENHA_GATA2;TRIM23	0.544884010067305	0.0372814879331744	False	((1.1, -0.8130434782608696), array([0.12276414, 0.85391072]))	False
EHF	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.19130434782608696), array([-0.33480608,  0.801206  ]))	False
EHF	ENHA_TWIST1;ETS2	2.88155605421959	0.0010977354250859	False	((1.1666666666666667, 1.0043478260869567), array([-0.33480608,  0.801206  ]))	False
EHF	ENHA_TP53;ETS2	1.93117126078948	0.012665094902527	False	((1.1333333333333335, 0.9565217391304346), array([-0.33480608,  0.801206  ]))	False
EHF	ETS2;PROM_POU5F1	2.70594511550135	0.0098857648586488	False	(array([-0.33480608,  0.801206  ]), (-1.1333333333333335, 0.2749999999999999))	False
EHF	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.19130434782608696), array([ 0.9585438 , -0.12756712]))	False
EHF	ENHA_MAX;WDR5	0.830320637424081	0.462438568658983	False	((1.1333333333333335, -0.4782608695652175), array([ 0.9585438 , -0.12756712]))	False
EHF	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1333333333333335, 0.9565217391304346), array([ 0.9585438 , -0.12756712]))	False
EHF	PROM_POU5F1;WDR5	2.94166636919512	0.0004408851946956	False	((-1.1333333333333335, 0.2749999999999999), array([ 0.9585438 , -0.12756712]))	False
EHF	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1, 0.7652173913043478), array([-0.61705012, -0.5155235 ]))	False
EHF	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.8608695652173914), array([ 0.52802172, -0.10629983]))	False
EHF	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.6217391304347827), array([ 0.52802172, -0.10629983]))	False
EHF	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1666666666666667, 1.0043478260869567), array([ 0.52802172, -0.10629983]))	False
EHF	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1666666666666667, 0.7173913043478262), array([ 0.52802172, -0.10629983]))	False
EHF	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.6217391304347827), array([ 0.52802172, -0.10629983]))	False
EHF	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1333333333333335, 0.9565217391304346), array([ 0.52802172, -0.10629983]))	False
EHF	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([0.96778283, 0.03280407]), (1.1333333333333335, 0.9565217391304346))	False
EHF	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.14347826086956506), array([-0.9066763 ,  0.49519854]))	False
EHF	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.8130434782608695), array([0.13293058, 0.96621917]))	False
EHF	ENHA_CUX1;RB1	0.566261923007322	0.0366621722063786	False	((1.1666666666666667, -1.0043478260869567), array([0.13293058, 0.96621917]))	False
EHF	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1333333333333335, 0.9565217391304346), array([0.13293058, 0.96621917]))	False
EHF	ENHA_ATF6;SRF	0.584149028150566	0.177407279322635	False	((1.1, -1.1), array([0.95205194, 0.2477114 ]))	False
EHF	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1333333333333335, 0.9565217391304346), array([-0.83559138,  0.52581672]))	False
EHF	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1666666666666667, -0.8250000000000001), array([-0.83559138,  0.52581672]))	False
EHF	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1, -0.6695652173913045), array([ 0.36724559, -0.91472851]))	False
EHF	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1333333333333335, -0.7652173913043478), array([ 0.36724559, -0.91472851]))	False
EHF	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, -0.047826086956521685), array([-0.93772794, -0.36714199]))	False
EHF	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1666666666666667, 1.0043478260869567), array([-0.93772794, -0.36714199]))	False
EHF	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1, 0.6217391304347826), array([-0.93772794, -0.36714199]))	False
EHF	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.31670344, 0.85485474]), (1.1, 0.6217391304347826))	False
EHF	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.6217391304347826), array([-0.81747351, -0.54817078]))	False
EHF	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.7652173913043478), array([-0.81747351, -0.54817078]))	False
EHF	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1, -0.6695652173913045), array([0.09173993, 0.95604749]))	False
EHF	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1, 0.6217391304347826), array([0.09173993, 0.95604749]))	False
EHF	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1333333333333335, 0.9565217391304346), array([0.09173993, 0.95604749]))	False
EHF	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.7173913043478262), array([ 0.23662604, -0.78381835]))	False
EHF	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1333333333333335, -1.0521739130434784), array([ 0.23662604, -0.78381835]))	False
EHF	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.14347826086956506), array([ 0.23662604, -0.78381835]))	False
EHF	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.9565217391304346), array([ 0.23662604, -0.78381835]))	True
EHF	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1333333333333335, 0.9565217391304346), array([ 0.60734309, -0.75864469]))	True
EHF	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1333333333333335, 0.9565217391304346), array([ 0.8639984 , -0.39741617]))	True
EHF	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.88676167, 0.40290096]), (1.1333333333333335, 0.9565217391304346))	False
EHF	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([ 0.07993224, -0.96734639]), (1.1, -0.6695652173913045))	False
EHF	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([ 0.07993224, -0.96734639]), (1.1333333333333335, 0.9565217391304346))	False
EHF	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([-0.82950276, -0.61471843]), (1.1333333333333335, 0.9565217391304346))	False
EHF	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1, -0.09565217391304359), array([-0.84914336,  0.21377652]))	False
EHF	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.14347826086956506), array([-0.84914336,  0.21377652]))	False
EHF	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 0.9565217391304346), array([-0.84914336,  0.21377652]))	False
EHF	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1333333333333335, 0.9565217391304346), array([ 0.15366577, -1.        ]))	False
EHF	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1333333333333335, 0.9565217391304346), array([-0.62152688,  0.82269363]))	False
EHF	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1333333333333335, 0.9565217391304346), array([ 0.19704248, -0.92444865]))	False
EHF	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1666666666666667, 0.14347826086956506), array([-0.69849557,  0.56192271]))	False
EHF	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.8130434782608695), array([-0.92985103,  0.08046098]))	False
EHF	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1333333333333335, -0.4782608695652175), array([-0.92985103,  0.08046098]))	False
EHF	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1333333333333335, 0.9565217391304346), array([-0.92985103,  0.08046098]))	False
EHF	ENHA_ATF6;SREBF2	0.208438706135944	4.20247796286607e-07	False	((1.1, -1.1), array([0.96136737, 0.30065639]))	False
EHF	ENHA_TP53;SREBF2	0.411062877171555	0.0141178695988468	False	((1.1333333333333335, 0.9565217391304346), array([0.96136737, 0.30065639]))	False
EHF	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1666666666666667, 0.8608695652173912), array([0.45065854, 0.1410007 ]))	False
EHF	ENHA_CUX1;FOXK2	0.271863458774489	0.0008266827115553	False	((1.1666666666666667, -1.0043478260869567), array([0.45065854, 0.1410007 ]))	False
EHF	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1333333333333335, -0.4782608695652175), array([0.45065854, 0.1410007 ]))	False
EHF	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1333333333333335, 0.9565217391304346), array([0.45065854, 0.1410007 ]))	False
EHF	ENHA_TP53;NFYB	1.3819118915762	0.48886921698798	False	((1.1333333333333335, 0.9565217391304346), array([-0.42155773, -0.94859037]))	False
EHF	MAPK3;PROM_SPIB	0.645745465691347	0.0081841169467545	False	(array([-0.71778862, -0.62552893]), (-1.1333333333333335, 0.6875))	False
EHF	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.5739130434782609), array([-0.06796381, -0.30041345]))	False
EHF	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1, -0.6695652173913045), array([-0.06796381, -0.30041345]))	False
EHF	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1333333333333335, 0.9565217391304346), array([-0.06796381, -0.30041345]))	False
EHF	ENHA_JUND;MAPK8	0.421949397331677	4.34805570802768e-13	False	((1.1, -0.5260869565217392), array([-0.06796381, -0.30041345]))	False
EHF	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1666666666666667, 0.28695652173913033), array([-0.06796381, -0.30041345]))	False
EHF	MAPK8;PROM_SPIB	0.694758653676074	0.0197186424353177	False	(array([-0.06796381, -0.30041345]), (-1.1333333333333335, 0.6875))	False
EHF	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1, -0.09565217391304359), array([-0.26686499,  0.31789333]))	False
EHF	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.14347826086956506), array([-0.26686499,  0.31789333]))	False
EHF	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1, 1.0521739130434784), array([-0.26686499,  0.31789333]))	False
EHF	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([-0.77955339,  0.00843994]), (-1.1, 0.13749999999999996))	False
EHF	PROM_POU2F2;TLE4	6.23703855423231	0.0312626316038613	False	((-1.1, 0.13749999999999996), array([0.3730639 , 0.92327777]))	False
EHF	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1, 0.13749999999999996), array([0.40236038, 0.41599466]))	False
EHF	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([-0.9066763 ,  0.49519854]), (-1.1, 0.13749999999999996))	False
EHF	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1, 0.13749999999999996), array([-0.26686499,  0.31789333]))	False
EHF	ENHA_NFIX;JUN	0.441968129068538	1.40787000543967e-07	False	((1.1666666666666667, -0.28695652173913055), array([ 0.29104627, -0.27150642]))	False
EHF	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.8130434782608695), array([ 0.29104627, -0.27150642]))	False
EHF	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1, -0.9565217391304348), array([ 0.29104627, -0.27150642]))	False
EHF	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1, -0.5260869565217392), array([ 0.29104627, -0.27150642]))	False
EHF	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1666666666666667, -0.5739130434782609), array([ 0.29104627, -0.27150642]))	False
EHF	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([ 0.95516618, -0.23033682]), (-1.1666666666666667, -0.4125000000000001))	False
EHF	OTUB1;PROM_MAZ	0.050047289851536	3.1831141245377703e-65	False	(array([0.5100612 , 0.80279329]), (-1.1666666666666667, -0.4125000000000001))	False
EHF	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([ 0.29104627, -0.27150642]), (-1.1666666666666667, -0.4125000000000001))	False
EHF	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.06197929, -0.79852898]), (1.1333333333333335, -0.9086956521739131))	False
EHF	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.06197929, -0.79852898]), (1.1666666666666667, -0.14347826086956528))	False
EHF	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([-0.06197929, -0.79852898]), (1.1, -0.5260869565217392))	False
EHF	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([-0.06197929, -0.79852898]), (1.1666666666666667, 0.28695652173913033))	False
EHF	ENHA_TP53;PROM_ZBTB7A	0.208007548200404	4.4764182708803603e-17	False	((1.1333333333333335, 0.9565217391304346), (-1.1666666666666667, 0.8250000000000002))	False
EHF	CHD8;PROM_ZBTB7A	0.150026578496066	1.56518819263119e-41	False	(array([-0.7887457 ,  0.47784336]), (-1.1666666666666667, 0.8250000000000002))	False
EHF	BAZ1A;PROM_ZBTB7A	0.143663686043837	1.33123723829829e-33	False	(array([-0.4977529 ,  0.79956006]), (-1.1666666666666667, 0.8250000000000002))	False
EHF	AR;PROM_ZBTB7A	0.165407774003727	2.6450813246194002e-48	False	(array([-0.06197929, -0.79852898]), (-1.1666666666666667, 0.8250000000000002))	False
EHF	ENHA_REL;NFKBIB	0.322769025138519	1.13144469200144e-07	False	((1.1666666666666667, 0.28695652173913033), array([-0.90774322, -0.4568503 ]))	False
EHF	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1, -0.23913043478260876), array([-0.90774322, -0.4568503 ]))	False
EHF	NFKBIB;PROM_ZBTB7A	0.153372386330854	7.66787585972405e-43	False	(array([-0.90774322, -0.4568503 ]), (-1.1666666666666667, 0.8250000000000002))	False
EHF	DVL2;PROM_ZNF410	1.77845810195297	0.418270203841863	False	(array([-0.75460583, -0.27722622]), (-1.1333333333333335, 1.1))	False
EHF	AKT1;PROM_GATA1	2.44927553886358	0.0801276899609447	False	(array([ 0.78598815, -0.60107691]), (-1.1, -0.6875))	False
EHF	HSPB1;PROM_GATA1	2.07817980087758	0.263404517378362	False	(array([-0.92809123,  0.35724507]), (-1.1, -0.6875))	False
EHF	MED1;PROM_GATA1	2.63417402213613	0.0453741177945415	False	(array([-0.38565658, -0.86535389]), (-1.1, -0.6875))	False
EHF	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, -0.047826086956521685), array([ 0.07545763, -0.55261581]))	False
EHF	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1, -0.8130434782608696), array([ 0.07545763, -0.55261581]))	False
EHF	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1333333333333335, 0.9565217391304346), array([ 0.07545763, -0.55261581]))	False
EHF	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1, 0.33478260869565224), array([ 0.07545763, -0.55261581]))	False
EHF	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.23913043478260876), array([ 0.07545763, -0.55261581]))	False
EHF	PML;PROM_GATA1	2.27332663133357	0.11403294280684	False	(array([ 0.07545763, -0.55261581]), (-1.1, -0.6875))	False
EHF	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.23913043478260865), array([-0.14813172,  0.67553021]))	False
EHF	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.6217391304347827), array([-0.14813172,  0.67553021]))	False
EHF	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.6217391304347827), array([-0.14813172,  0.67553021]))	False
EHF	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.6695652173913045), array([-0.14813172,  0.67553021]))	False
EHF	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1333333333333335, 0.9565217391304346), array([-0.14813172,  0.67553021]))	False
EHF	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1666666666666667, -0.4304347826086957), array([-0.14813172,  0.67553021]))	False
EHF	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.6217391304347827), array([-0.93062711, -0.09001171]))	False
EHF	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1, -0.6695652173913045), array([-0.93062711, -0.09001171]))	False
EHF	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1333333333333335, 0.9565217391304346), array([-0.93062711, -0.09001171]))	False
EHF	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1666666666666667, -0.4304347826086957), array([-0.93062711, -0.09001171]))	False
EHF	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.6217391304347827), array([-0.61839121,  0.57285652]))	False
EHF	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1333333333333335, 0.9565217391304346), array([-0.61839121,  0.57285652]))	False
EHF	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1333333333333335, 0.3826086956521739), array([-0.61839121,  0.57285652]))	False
EHF	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1666666666666667, -0.5739130434782609), array([-0.61839121,  0.57285652]))	False
EHF	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.6217391304347827), array([-0.53311989, -0.37716962]))	False
EHF	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1, 0.047826086956521685), array([-0.53311989, -0.37716962]))	False
EHF	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1333333333333335, -0.6217391304347827), array([-0.53311989, -0.37716962]))	False
EHF	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1333333333333335, -0.4782608695652175), array([-0.53311989, -0.37716962]))	False
EHF	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.33478260869565224), array([-0.53311989, -0.37716962]))	False
EHF	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.6217391304347827), array([-0.2341767 ,  0.94024373]))	False
EHF	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1, 0.33478260869565224), array([-0.2341767 ,  0.94024373]))	False
EHF	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.6217391304347827), array([0.41685659, 0.55082153]))	False
EHF	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.8130434782608695), array([0.41685659, 0.55082153]))	False
EHF	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.6217391304347827), array([0.41685659, 0.55082153]))	False
EHF	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1333333333333335, 0.9565217391304346), array([0.41685659, 0.55082153]))	False
EHF	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1, 1.0521739130434784), array([0.41685659, 0.55082153]))	False
EHF	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1, 0.33478260869565224), array([0.41685659, 0.55082153]))	False
