Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYL12B	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.56031751, -0.46731195]), (-1.1333333333333335, 0.35106382978723416))	False
MYL12B	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.2828571428571429), array([0.98294207, 0.06219473]))	False
MYL12B	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1, 0.21999999999999997), array([0.98294207, 0.06219473]))	False
MYL12B	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1333333333333335, -1.0371428571428571), array([-0.79163876,  0.64784408]))	False
MYL12B	ENHA_RUNX1;MYC	0.37083124802848	1.30865500315491e-07	False	((1.1, 0.21999999999999997), array([0.40663101, 0.78210597]))	False
MYL12B	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4085714285714286), array([0.40663101, 0.78210597]))	False
MYL12B	ENHA_TWIST1;PROM_ETS2	0.357019358865207	0.0311762163062818	False	((1.1, 0.7857142857142858), (-1.1, -0.6787234042553192))	False
MYL12B	ENHA_TWIST1;PROM_ETS2	0.357019358865207	0.0311762163062818	False	((1.1, 0.7857142857142858), (-1.1, -0.6787234042553192))	False
MYL12B	PROM_CREM;RBPJ	0.401511864243159	0.0001371393038994	False	((-1.1333333333333335, -1.0531914893617023), array([-0.96423536, -0.25956578]))	False
MYL12B	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([-0.86372555,  0.49320287]), (1.1333333333333335, 0.6600000000000001))	False
MYL12B	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1, 0.7857142857142858), (-1.1666666666666667, 0.5382978723404257))	False
MYL12B	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.67390587, -0.46636496]), (-1.1666666666666667, 0.5382978723404257))	False
MYL12B	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([-0.49914596,  0.73057914]), (-1.1666666666666667, 0.5382978723404257))	False
MYL12B	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.5382978723404257), array([-0.75276459, -0.2533715 ]))	False
MYL12B	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1666666666666667, 0.5382978723404257), array([0.49374952, 0.89366618]))	False
MYL12B	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1666666666666667, 0.5382978723404257), array([-0.65224868, -0.80726867]))	False
MYL12B	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.96320012,  0.25278242]), (-1.1666666666666667, 0.5382978723404257))	False
MYL12B	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1, 0.7857142857142858), (-1.1666666666666667, 0.5382978723404257))	False
MYL12B	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.86372555,  0.49320287]), (-1.1666666666666667, 0.5382978723404257))	False
MYL12B	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([ 0.45299643, -0.22992016]), (-1.1333333333333335, -0.49148936170212765))	False
MYL12B	ENHA_SREBF2;PSMD4	0.425698241385559	4.79159969925489e-05	False	((1.1, 0.5971428571428572), array([ 0.95637948, -0.14214457]))	False
MYL12B	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1333333333333335, 0.6600000000000001), array([0.10740115, 0.93837024]))	False
MYL12B	BHLHE40;ENHA_SOX15	0.382127829987482	3.27402460283216e-06	False	(array([-0.83848119, -0.47979795]), (1.1666666666666667, 0.34571428571428564))	False
MYL12B	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([-0.83848119, -0.47979795]), (1.1333333333333335, 0.6600000000000001))	False
MYL12B	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1, 0.7857142857142858), (-1.1333333333333335, 0.49148936170212765))	False
MYL12B	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.70958523,  0.49046146]), (-1.1333333333333335, 0.49148936170212765))	False
MYL12B	ENHA_TWIST1;PROM_TCF3	0.387634404055694	0.0003034277972322	False	((1.1, 0.7857142857142858), (-1.1333333333333335, 0.49148936170212765))	False
MYL12B	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1333333333333335, 0.49148936170212765), array([ 0.95637948, -0.14214457]))	False
MYL12B	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([0.10740115, 0.93837024]), (-1.1333333333333335, 0.49148936170212765))	False
MYL12B	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.83848119, -0.47979795]), (-1.1333333333333335, 0.49148936170212765))	False
MYL12B	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([ 0.71952653, -0.67317809]), (1.1333333333333335, -0.2828571428571429))	False
MYL12B	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.71952653, -0.67317809]), (1.1333333333333335, -0.8485714285714286))	False
MYL12B	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.71952653, -0.67317809]), (-1.1333333333333335, 0.7723404255319151))	False
MYL12B	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.37475149, -0.90473082]), (-1.1666666666666667, 0.1170212765957448))	False
MYL12B	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.56031751, -0.46731195]), (-1.1666666666666667, 0.1170212765957448))	False
MYL12B	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1, 0.5971428571428572), array([-0.77172671, -0.6891095 ]))	False
MYL12B	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.4085714285714286), array([-0.64709118,  0.14305306]))	False
MYL12B	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1333333333333335, 0.6600000000000001), array([-0.64709118,  0.14305306]))	False
MYL12B	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([0.88464013, 0.48155405]), (-1.1333333333333335, -0.772340425531915))	False
MYL12B	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.77172671, -0.6891095 ]), (-1.1333333333333335, -0.772340425531915))	False
MYL12B	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.64709118,  0.14305306]), (-1.1333333333333335, -0.772340425531915))	False
MYL12B	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1666666666666667, -0.9742857142857144), array([ 0.0531817 , -0.94238003]))	False
MYL12B	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1666666666666667, -0.9742857142857144), array([ 0.0531817 , -0.94238003]))	False
MYL12B	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1666666666666667, -0.9742857142857144), array([-0.77054493,  0.54036105]))	False
MYL12B	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1666666666666667, -0.9742857142857144), array([-0.77054493,  0.54036105]))	False
MYL12B	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1666666666666667, -0.9742857142857144), array([-0.92570145,  0.11296424]))	False
MYL12B	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1666666666666667, -0.9742857142857144), array([-0.92570145,  0.11296424]))	False
MYL12B	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([0.91873858, 0.48351969]), (1.1333333333333335, 0.6600000000000001))	False
MYL12B	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.66), array([-0.10335845,  0.63360429]))	False
MYL12B	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -0.66), array([-0.10335845,  0.63360429]))	False
MYL12B	ENHA_NR2F2;PROM_TEAD2	0.391013372558659	0.507227896733304	False	((1.1, -0.15714285714285714), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	ENHA_POU2F2;PROM_TEAD2	0.231738931482557	0.178844518159299	False	((1.1666666666666667, -0.03142857142857136), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	PROM_TEAD2;USP11	0.301426033369647	0.03273903588014	False	((-1.1333333333333335, 0.6319148936170214), array([-0.65224868, -0.80726867]))	False
MYL12B	NFATC1;PROM_TEAD2	0.456075794302591	0.0950320224937349	False	(array([0.28286135, 0.85074945]), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	POU2F1;PROM_TEAD2	0.4650894388571	0.0944937226731933	False	(array([ 0.36276549, -0.88106153]), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	PROM_TEAD2;YAP1	0.533335040000986	0.211290574368664	False	((-1.1333333333333335, 0.6319148936170214), array([-0.1073153 , -0.45214991]))	False
MYL12B	ENHA_POU2F2;PROM_TEAD2	0.231738931482557	0.178844518159299	False	((1.1666666666666667, -0.03142857142857136), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	H2AFY;PROM_TEAD2	0.35864309869909	0.0839781014374057	False	(array([ 0.0531817 , -0.94238003]), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	PROM_TEAD2;RECQL	0.430440214617215	0.104226440212235	False	((-1.1333333333333335, 0.6319148936170214), array([-0.77054493,  0.54036105]))	False
MYL12B	PROM_TEAD2;SATB2	0.367913556578033	0.083009758008272	False	((-1.1333333333333335, 0.6319148936170214), array([-0.92570145,  0.11296424]))	False
MYL12B	ATF3;PROM_TEAD2	0.367508215728208	0.0427772420053771	False	(array([0.91873858, 0.48351969]), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	HUWE1;PROM_TEAD2	0.479279865157603	0.124828245662158	False	(array([-0.10335845,  0.63360429]), (-1.1333333333333335, 0.6319148936170214))	False
MYL12B	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([0.81967179, 0.2604549 ]), (1.1333333333333335, -1.0371428571428571))	False
MYL12B	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.81967179, 0.2604549 ]), (1.1, 0.5971428571428572))	False
MYL12B	ATXN1;PROM_CREM	0.558938347767357	0.0032515526750827	False	(array([0.81967179, 0.2604549 ]), (-1.1333333333333335, -1.0531914893617023))	False
MYL12B	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.31380203,  0.95448553]))	False
MYL12B	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1, 0.5971428571428572), array([-0.31380203,  0.95448553]))	False
MYL12B	MAPK1;PROM_ETS1	0.494967655741664	0.0033300081397043	False	(array([-0.31380203,  0.95448553]), (-1.1666666666666667, -0.725531914893617))	False
MYL12B	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.81967179, 0.2604549 ]), (-1.1333333333333335, -0.35106382978723405))	False
MYL12B	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.31380203,  0.95448553]), (-1.1333333333333335, -0.35106382978723405))	False
MYL12B	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.6600000000000001), array([ 0.72389706, -0.49349761]))	False
MYL12B	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.8485714285714286), array([ 0.72389706, -0.49349761]))	False
MYL12B	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.35106382978723405), array([ 0.72389706, -0.49349761]))	False
MYL12B	DAXX;ENHA_STAT3	0.160771289698752	6.67636604079094e-15	False	(array([-0.90559887, -0.3735732 ]), (1.1333333333333335, 0.6600000000000001))	False
MYL12B	DAXX;PROM_ETS1	0.357097553010335	0.0002517067315304	False	(array([-0.90559887, -0.3735732 ]), (-1.1666666666666667, -0.725531914893617))	False
MYL12B	ENHA_NFIL3;PROM_CREB1	0.122234877560659	5.70793524164569e-05	False	((1.1666666666666667, -0.21999999999999997), (-1.1, -1.1))	False
MYL12B	ENHA_FOXA1;PROM_CREB1	0.199299294932733	1.5133077072139e-07	False	((1.1666666666666667, -0.9742857142857144), (-1.1, -1.1))	False
MYL12B	PBX2;PROM_CREB1	0.27812901796603	9.37499155798527e-06	False	(array([-0.92290921, -0.28666359]), (-1.1, -1.1))	False
MYL12B	HIPK3;PROM_CREB1	0.283639792604155	0.0004769965753011	False	(array([ 0.94079436, -0.30675046]), (-1.1, -1.1))	False
MYL12B	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([0.28286135, 0.85074945]), (-1.1, -1.1))	False
MYL12B	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([-0.93339644,  0.37845064]), (-1.1, -1.1))	False
MYL12B	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1, -1.1), array([0.96691647, 0.35079093]))	False
MYL12B	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1, -1.1), array([-0.50423457,  0.80257754]))	False
MYL12B	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([-0.92377189, -0.22657472]), (-1.1, -1.1))	False
MYL12B	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([ 0.85514217, -0.5219919 ]), (-1.1, -1.1))	False
MYL12B	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([-0.37475149, -0.90473082]), (-1.1, -1.1))	False
MYL12B	POU2F1;PROM_CREB1	0.438469849733889	9.45893063635846e-06	False	(array([ 0.36276549, -0.88106153]), (-1.1, -1.1))	False
MYL12B	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.85604155, -0.42877723]), (-1.1, -1.1))	False
MYL12B	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([-0.97734825,  0.05670788]), (-1.1, -1.1))	False
MYL12B	CHD3;PROM_CREB1	0.321258721381706	1.10034301040753e-07	False	(array([ 0.89263775, -0.01367119]), (-1.1, -1.1))	False
MYL12B	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([ 0.56031751, -0.46731195]), (-1.1, -1.1))	False
MYL12B	ENHA_FOXA1;PROM_CREB1	0.199299294932733	1.5133077072139e-07	False	((1.1666666666666667, -0.9742857142857144), (-1.1, -1.1))	False
MYL12B	ENHA_SREBF2;PROM_CREB1	0.412585467495272	0.0103723594382663	False	((1.1, 0.5971428571428572), (-1.1, -1.1))	False
MYL12B	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([-0.90559887, -0.3735732 ]), (-1.1, -1.1))	False
MYL12B	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.9742857142857144), array([-0.64689226,  0.70622902]))	False
MYL12B	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.9742857142857144), array([-0.64689226,  0.70622902]))	False
MYL12B	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.96320012,  0.25278242]), (-1.1333333333333335, 0.9127659574468088))	False
MYL12B	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.64689226,  0.70622902]), (-1.1333333333333335, 0.9127659574468088))	False
MYL12B	PROM_THAP11;PSMC5	0.751972410692025	0.179146713267485	False	((-1.1666666666666667, 0.8191489361702129), array([ 0.06486751, -0.67265299]))	False
MYL12B	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.5342857142857143), array([0.20064499, 0.27256996]))	False
MYL12B	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.9742857142857144), array([0.20064499, 0.27256996]))	False
MYL12B	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.5342857142857143), array([0.20064499, 0.27256996]))	False
MYL12B	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.9742857142857144), array([0.20064499, 0.27256996]))	False
MYL12B	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.5971428571428572), array([0.20064499, 0.27256996]))	False
MYL12B	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([0.20064499, 0.27256996]), (-1.1, -1.1))	False
MYL12B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.66), array([0.21787118, 0.60557472]))	False
MYL12B	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1333333333333335, 1.0371428571428574), array([0.21787118, 0.60557472]))	False
MYL12B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.66), array([0.21787118, 0.60557472]))	False
MYL12B	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([0.21787118, 0.60557472]), (-1.1, -1.1))	False
MYL12B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.21787118, 0.60557472]), (-1.1333333333333335, 0.9127659574468088))	False
MYL12B	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([0.21787118, 0.60557472]), (-1.1333333333333335, 1.0531914893617023))	False
MYL12B	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1333333333333335, -0.0942857142857143), array([0.18660207, 0.97380756]))	False
MYL12B	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1666666666666667, -0.9742857142857144), array([0.18660207, 0.97380756]))	False
MYL12B	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1666666666666667, -0.9742857142857144), array([0.18660207, 0.97380756]))	False
MYL12B	PBX1;PROM_HOXB7	1.5532239922117	0.450537169564016	False	(array([0.18660207, 0.97380756]), (-1.1666666666666667, -0.4446808510638298))	False
MYL12B	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.2828571428571429), array([0.72902567, 0.07653819]))	False
MYL12B	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.7857142857142858), array([0.72902567, 0.07653819]))	False
MYL12B	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.7857142857142858), array([0.72902567, 0.07653819]))	False
MYL12B	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1333333333333335, 0.2828571428571429), array([0.56874489, 0.26070002]))	False
MYL12B	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.9114285714285715), array([0.56874489, 0.26070002]))	False
MYL12B	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.9114285714285715), array([0.56874489, 0.26070002]))	False
MYL12B	ENHA_STAT3;HES1	0.336383257140635	0.0047508253474146	False	((1.1333333333333335, 0.6600000000000001), array([-0.08828093,  0.98477626]))	False
MYL12B	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.34571428571428575), array([-0.31562642, -0.10559965]))	False
MYL12B	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1666666666666667, -0.4085714285714286), array([-0.31562642, -0.10559965]))	False
MYL12B	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.2828571428571429), array([-0.31562642, -0.10559965]))	False
