Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL34-AS1	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1666666666666667, 0.9821428571428572), array([ 0.97929515, -0.11303064]))	False
RPL34-AS1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.6678571428571431), array([ 0.6214759 , -0.67878955]))	False
RPL34-AS1	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1333333333333335, 1.060714285714286), array([-0.87054726,  0.49344183]))	False
RPL34-AS1	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1, 0.07857142857142874), array([-0.87054726,  0.49344183]))	False
RPL34-AS1	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1333333333333335, 0.11785714285714288), array([-0.87054726,  0.49344183]))	False
RPL34-AS1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.45836063,  0.82040946]), (1.1, 0.9035714285714289))	False
RPL34-AS1	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1333333333333335, -0.8250000000000001), array([-0.33494005, -0.91620385]))	False
RPL34-AS1	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1, 1.0214285714285718), array([-0.33494005, -0.91620385]))	False
RPL34-AS1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.6285714285714286), array([-0.0258192 , -0.98684176]))	False
RPL34-AS1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 1.0214285714285718), array([-0.0258192 , -0.98684176]))	False
RPL34-AS1	ENHA_TCF7L2;ZBTB33	1.27849263114992	0.48357443314803	False	((1.1666666666666667, 0.7464285714285717), array([0.531288  , 0.70507134]))	False
RPL34-AS1	ENHA_TCF7L2;ZBTB33	1.27849263114992	0.48357443314803	False	((1.1666666666666667, 0.7464285714285717), array([0.531288  , 0.70507134]))	False
RPL34-AS1	ENHA_TP53;ZBTB33	1.99103664333651	0.0684390534526679	False	((1.1, 1.0214285714285718), array([0.531288  , 0.70507134]))	False
RPL34-AS1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.88073609, -0.3579541 ]), (1.1666666666666667, 0.7464285714285717))	False
RPL34-AS1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.88073609, -0.3579541 ]), (1.1333333333333335, -0.8250000000000001))	False
RPL34-AS1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.88073609, -0.3579541 ]), (1.1666666666666667, 0.7464285714285717))	False
RPL34-AS1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.35357142857142865), array([-0.97037295,  0.13771265]))	False
RPL34-AS1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.85041249, 0.17150775]), (1.1666666666666667, 0.7464285714285717))	False
RPL34-AS1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.85041249, 0.17150775]), (1.1666666666666667, 0.7464285714285717))	False
RPL34-AS1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7464285714285717), array([0.98137916, 0.08742169]))	False
RPL34-AS1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7464285714285717), array([0.98137916, 0.08742169]))	False
RPL34-AS1	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.6820134,  0.710643 ]))	False
RPL34-AS1	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1333333333333335, 0.35357142857142865), array([-0.6820134,  0.710643 ]))	False
RPL34-AS1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 1.0214285714285718), array([-0.05610864, -0.94118396]))	False
RPL34-AS1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 1.0214285714285718), array([-0.05610864, -0.94118396]))	False
RPL34-AS1	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.35357142857142865), array([ 0.94918112, -0.27280333]))	False
RPL34-AS1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 1.0214285714285718), array([ 0.94918112, -0.27280333]))	False
RPL34-AS1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 1.0214285714285718), array([ 0.94918112, -0.27280333]))	False
RPL34-AS1	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1666666666666667, -1.0214285714285716), array([0.93369349, 0.25753785]))	False
RPL34-AS1	ENHA_RARA;PRDX6	0.83766233367758	0.758831614963333	False	((1.1, 0.3142857142857145), array([-0.4332621,  0.879299 ]))	False
RPL34-AS1	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1, -0.15714285714285703), array([0.71303487, 0.55067404]))	False
RPL34-AS1	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1, -0.15714285714285703), array([0.71303487, 0.55067404]))	False
RPL34-AS1	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1333333333333335, 0.5892857142857144), array([-0.50822661,  0.65742879]))	False
RPL34-AS1	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1333333333333335, 0.5892857142857144), array([-0.50822661,  0.65742879]))	False
RPL34-AS1	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.15714285714285725), array([0.97001327, 0.04216248]))	False
RPL34-AS1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.3142857142857145), array([0.97001327, 0.04216248]))	True
RPL34-AS1	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1, 0.3142857142857145), array([-0.97175766,  0.23469789]))	False
RPL34-AS1	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1333333333333335, -0.7071428571428572), array([ 0.87734315, -0.4029936 ]))	False
RPL34-AS1	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1666666666666667, -0.6678571428571429), array([ 0.87734315, -0.4029936 ]))	False
RPL34-AS1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 1.0214285714285718), array([ 0.87734315, -0.4029936 ]))	False
RPL34-AS1	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1, -0.039285714285714146), array([-0.01774542,  0.77785111]))	False
RPL34-AS1	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1, 0.19642857142857162), array([-0.01774542,  0.77785111]))	False
RPL34-AS1	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.11785714285714288), array([-0.01774542,  0.77785111]))	False
RPL34-AS1	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1333333333333335, -0.11785714285714277), array([-0.01774542,  0.77785111]))	False
RPL34-AS1	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1, 1.0214285714285718), array([-0.01774542,  0.77785111]))	False
RPL34-AS1	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1333333333333335, 0.0), array([-0.01774542,  0.77785111]))	False
RPL34-AS1	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, -0.2749999999999999), array([ 0.36309324, -0.91141229]))	False
RPL34-AS1	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1, 1.0214285714285718), array([ 0.36309324, -0.91141229]))	False
RPL34-AS1	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 1.0214285714285718), array([-0.75107513, -0.74582984]))	False
RPL34-AS1	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, -0.3928571428571428), array([-0.75107513, -0.74582984]))	False
RPL34-AS1	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([0.95507691, 0.01973419]), (1.1666666666666667, 1.1))	False
RPL34-AS1	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([0.95507691, 0.01973419]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1666666666666667, -0.43214285714285716), array([0.05372853, 0.97988651]))	False
RPL34-AS1	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1666666666666667, -0.43214285714285716), array([0.05372853, 0.97988651]))	False
RPL34-AS1	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1, 1.0214285714285718), array([0.05372853, 0.97988651]))	False
RPL34-AS1	ENHA_MYB;NLK	0.981618700679793	1.0	False	((1.1666666666666667, -0.1964285714285714), array([0.05372853, 0.97988651]))	False
RPL34-AS1	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1, 1.0214285714285718), array([0.05372853, 0.97988651]))	False
RPL34-AS1	ENHA_MYB;HIPK2	1.59682266274172	0.142837591624182	False	((1.1666666666666667, -0.1964285714285714), array([ 0.66268621, -0.70544965]))	False
RPL34-AS1	ENHA_TP53;HIPK2	1.5546515318732	0.160671637782815	False	((1.1, 1.0214285714285718), array([ 0.66268621, -0.70544965]))	False
RPL34-AS1	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([ 0.82829256, -0.45055659]), (1.1666666666666667, -0.1964285714285714))	False
RPL34-AS1	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([ 0.82829256, -0.45055659]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1, 1.0214285714285718), array([0.80619542, 0.55183344]))	False
RPL34-AS1	ENHA_ATF2;PCNA	1.30505171165658	0.324868035177392	False	((1.1666666666666667, -1.0214285714285716), array([0.80619542, 0.55183344]))	False
RPL34-AS1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.14989151, -0.94927696]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([ 0.14989151, -0.94927696]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([-0.86406369, -0.55043983]), (1.1, 1.0214285714285718))	False
RPL34-AS1	EEF2;ENHA_ATF2	1.30505171165658	0.324868035177392	False	(array([-0.86406369, -0.55043983]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1, 1.0214285714285718), array([-0.83827063, -0.60338227]))	False
RPL34-AS1	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1666666666666667, -1.0214285714285716), array([-0.83827063, -0.60338227]))	False
RPL34-AS1	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([-0.80994577,  0.48650686]), (1.1, 1.0214285714285718))	False
RPL34-AS1	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.80994577,  0.48650686]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([ 0.10865893, -0.99469145]), (1.1, 1.0214285714285718))	False
RPL34-AS1	BACH1;ENHA_ATF2	0.690096182863923	0.098015577692085	False	(array([ 0.10865893, -0.99469145]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1, 1.0214285714285718), array([-0.63019465,  0.82308764]))	False
RPL34-AS1	ENHA_ATF2;HSP90B1	0.884305284017262	0.612573530822334	False	((1.1666666666666667, -1.0214285714285716), array([-0.63019465,  0.82308764]))	False
RPL34-AS1	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([ 0.07600081, -0.93707031]), (1.1, 1.0214285714285718))	False
RPL34-AS1	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([ 0.07600081, -0.93707031]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1, 1.0214285714285718), array([-0.6670735 ,  0.66712985]))	False
RPL34-AS1	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1666666666666667, -1.0214285714285716), array([-0.6670735 ,  0.66712985]))	False
RPL34-AS1	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1, 1.0214285714285718), array([-0.91527771,  0.1961203 ]))	False
RPL34-AS1	ENHA_ATF2;TUBB	1.30505171165658	0.324868035177392	False	((1.1666666666666667, -1.0214285714285716), array([-0.91527771,  0.1961203 ]))	False
RPL34-AS1	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 1.0214285714285718), array([0.90779152, 0.47353797]))	False
RPL34-AS1	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1666666666666667, -1.0214285714285716), array([0.90779152, 0.47353797]))	False
RPL34-AS1	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1, 1.0214285714285718), array([-0.88604831, -0.22194107]))	False
RPL34-AS1	ENHA_ATF2;VRK1	1.30505171165658	0.324868035177392	False	((1.1666666666666667, -1.0214285714285716), array([-0.88604831, -0.22194107]))	False
RPL34-AS1	ENHA_NR1D2;TRIM27	0.728294765413083	0.127056907215517	False	((1.1666666666666667, 0.03928571428571437), array([-0.39782903, -0.94732521]))	False
RPL34-AS1	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1, 1.0214285714285718), array([-0.39782903, -0.94732521]))	False
RPL34-AS1	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1, 1.0214285714285718), array([-0.97474977, -0.026555  ]))	False
RPL34-AS1	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1, 0.3142857142857145), array([-0.97474977, -0.026555  ]))	False
RPL34-AS1	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 1.0214285714285718), array([0.45626017, 0.58697259]))	False
RPL34-AS1	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 1.0214285714285718), array([0.45626017, 0.58697259]))	False
RPL34-AS1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.5107142857142859), array([0.45626017, 0.58697259]))	False
RPL34-AS1	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1, 0.3142857142857145), array([0.45626017, 0.58697259]))	False
RPL34-AS1	ENHA_TP53;TFAP2C	2.05091429444944	0.0480569792525538	False	((1.1, 1.0214285714285718), array([ 0.13399743, -0.8696339 ]))	False
RPL34-AS1	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1, 0.3142857142857145), array([ 0.13399743, -0.8696339 ]))	False
RPL34-AS1	ENHA_TP53;TOP2B	1.52757910147487	0.102705931384946	False	((1.1, 1.0214285714285718), array([0.11075236, 0.89773756]))	False
RPL34-AS1	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1, 0.3142857142857145), array([0.11075236, 0.89773756]))	False
RPL34-AS1	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.5500000000000003), array([-0.7860594 , -0.42531942]))	False
RPL34-AS1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 1.0214285714285718), array([-0.7860594 , -0.42531942]))	False
RPL34-AS1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 1.0214285714285718), array([-0.7860594 , -0.42531942]))	False
RPL34-AS1	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1666666666666667, -1.0214285714285716), array([-0.7860594 , -0.42531942]))	False
RPL34-AS1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.22617185, -0.90960557]), (1.1333333333333335, -0.8250000000000001))	False
RPL34-AS1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.22617185, -0.90960557]), (1.1, 1.0214285714285718))	False
RPL34-AS1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.22617185, -0.90960557]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([ 0.41347604, -0.91544025]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1, 1.0214285714285718), array([-0.60869236,  0.73767126]))	False
RPL34-AS1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1, 1.0214285714285718), array([-0.60869236,  0.73767126]))	False
RPL34-AS1	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.6678571428571431), array([-0.83557227,  0.43249153]))	False
RPL34-AS1	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.55), array([-0.83557227,  0.43249153]))	False
RPL34-AS1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 1.0214285714285718), array([-0.83557227,  0.43249153]))	False
RPL34-AS1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 1.0214285714285718), array([-0.83557227,  0.43249153]))	False
RPL34-AS1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1, 1.0214285714285718), array([-0.32320091, -0.94542437]))	False
RPL34-AS1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1, 1.0214285714285718), array([-0.32320091, -0.94542437]))	False
RPL34-AS1	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1666666666666667, -0.1964285714285714), array([0.66372791, 0.67661814]))	False
RPL34-AS1	CEBPA;ENHA_ATF2	0.349016824951554	3.2093776711075703e-15	False	(array([0.65686895, 0.78969114]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	CEBPG;ENHA_ATF2	0.283735088077009	8.67959232447231e-19	False	(array([-0.9249045 , -0.42172169]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.5107142857142859), array([0.19370979, 0.9638447 ]))	False
RPL34-AS1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 1.0214285714285718), array([ 9.85250955e-01, -4.65595302e-04]))	False
RPL34-AS1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 1.0214285714285718), array([ 9.85250955e-01, -4.65595302e-04]))	False
RPL34-AS1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 1.0214285714285718), array([0.92703087, 0.31792316]))	False
RPL34-AS1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 1.0214285714285718), array([0.92703087, 0.31792316]))	False
RPL34-AS1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 1.0214285714285718), array([-0.68905903, -0.49668188]))	False
RPL34-AS1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 1.0214285714285718), array([-0.68905903, -0.49668188]))	False
RPL34-AS1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.2749999999999999), array([0.85212802, 0.06745559]))	False
RPL34-AS1	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1666666666666667, -1.0214285714285716), array([0.74405394, 0.7111169 ]))	False
RPL34-AS1	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1666666666666667, -1.0214285714285716), array([-0.16753737,  0.97147818]))	False
RPL34-AS1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.35357142857142854), array([-0.94834115,  0.09202467]))	False
RPL34-AS1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.94834115,  0.09202467]))	False
RPL34-AS1	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1666666666666667, -1.0214285714285716), array([-0.94834115,  0.09202467]))	False
RPL34-AS1	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.64108963, -0.80761508]), (1.1333333333333335, 0.5892857142857144))	False
RPL34-AS1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.64108963, -0.80761508]), (1.1, 1.0214285714285718))	False
RPL34-AS1	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.64108963, -0.80761508]), (1.1333333333333335, 0.5892857142857144))	False
RPL34-AS1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.64108963, -0.80761508]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 1.0214285714285718), array([-0.53192501, -0.64498365]))	False
RPL34-AS1	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, -0.1964285714285714), array([-0.53192501, -0.64498365]))	False
RPL34-AS1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 1.0214285714285718), array([-0.53192501, -0.64498365]))	False
RPL34-AS1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 1.0214285714285718), array([-0.70433294,  0.62745677]))	False
RPL34-AS1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 1.0214285714285718), array([-0.70433294,  0.62745677]))	False
RPL34-AS1	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1666666666666667, -1.0214285714285716), array([-0.70433294,  0.62745677]))	False
RPL34-AS1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.3142857142857145), array([-0.70433294,  0.62745677]))	False
RPL34-AS1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 1.0214285714285718), array([-0.3008686 ,  0.93431038]))	True
RPL34-AS1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 1.0214285714285718), array([-0.3008686 ,  0.93431038]))	True
RPL34-AS1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.16766734, 0.94274934]), (1.1, 1.0214285714285718))	False
RPL34-AS1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.16766734, 0.94274934]), (1.1, 1.0214285714285718))	False
RPL34-AS1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.58932046, 0.81575054]), (1.1, 1.0214285714285718))	False
RPL34-AS1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.58932046, 0.81575054]), (1.1, 1.0214285714285718))	False
RPL34-AS1	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([-0.78540132,  0.086368  ]), (1.1666666666666667, -1.0214285714285716))	False
RPL34-AS1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.6691856 , -0.67587517]), (1.1, 1.0214285714285718))	False
RPL34-AS1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.6691856 , -0.67587517]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1333333333333335, 0.35357142857142865), array([-0.12791323,  0.82767918]))	False
RPL34-AS1	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1, 1.0214285714285718), array([-0.12791323,  0.82767918]))	False
RPL34-AS1	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1, 1.0214285714285718), array([-0.12791323,  0.82767918]))	False
RPL34-AS1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.5107142857142859), array([-0.12791323,  0.82767918]))	False
RPL34-AS1	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.97508302,  0.1919759 ]), (1.1, 1.0214285714285718))	False
RPL34-AS1	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.97508302,  0.1919759 ]), (1.1, 1.0214285714285718))	False
RPL34-AS1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 1.0214285714285718), array([-0.27161334,  0.89130707]))	False
RPL34-AS1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 1.0214285714285718), array([-0.27161334,  0.89130707]))	False
RPL34-AS1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.392857142857143), array([ 0.00103719, -0.07916489]))	False
