Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COL4A6	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.8198735 , -0.25202088]), (1.1333333333333335, 0.0))	False
COL4A6	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8198735 , -0.25202088]), (1.1, -0.03548387096774208))	False
COL4A6	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.8198735 , -0.25202088]), (1.1666666666666667, 0.46129032258064506))	False
COL4A6	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.90840702, -0.39545308]), (1.1, -0.03548387096774208))	False
COL4A6	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.90840702, -0.39545308]), (1.1666666666666667, 0.46129032258064506))	False
COL4A6	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.97594694, 0.12961881]), (1.1, -0.03548387096774208))	False
COL4A6	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.97594694, 0.12961881]), (1.1666666666666667, 0.46129032258064506))	False
COL4A6	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([-0.87999417,  0.55970565]), (1.1333333333333335, -0.7451612903225807))	False
COL4A6	CDC27;ENHA_TEAD2	0.428384636777122	0.0001545349336369	False	(array([-0.87999417,  0.55970565]), (1.1333333333333335, 0.8516129032258064))	False
COL4A6	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.03548387096774208), array([-0.29464472, -0.77528595]))	False
COL4A6	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.3193548387096775), array([-0.29464472, -0.77528595]))	False
COL4A6	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.7806451612903225), array([-0.29464472, -0.77528595]))	False
COL4A6	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.88826502,  0.45697237]), (1.1666666666666667, 0.7806451612903225))	False
COL4A6	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7806451612903227), array([0.41277168, 0.69940552]))	False
COL4A6	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7806451612903227), array([0.41277168, 0.69940552]))	False
COL4A6	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.9935483870967743), array([0.41277168, 0.69940552]))	False
COL4A6	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.24838709677419368), array([-0.50342733, -0.78302592]))	False
COL4A6	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.4258064516129033), array([-0.50342733, -0.78302592]))	False
COL4A6	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.24838709677419368), array([-0.50342733, -0.78302592]))	False
COL4A6	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.3193548387096775), array([-0.50342733, -0.78302592]))	False
COL4A6	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1333333333333335, 0.6387096774193548), array([-0.50342733, -0.78302592]))	False
COL4A6	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([ 0.95942077, -0.13412353]), (1.1333333333333335, 0.6387096774193548))	False
COL4A6	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([0.1746239 , 0.93028476]), (1.1333333333333335, 0.6387096774193548))	False
COL4A6	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.19878137, -0.52979124]))	False
COL4A6	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.03548387096774208), array([-0.19878137, -0.52979124]))	False
COL4A6	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.3193548387096775), array([-0.19878137, -0.52979124]))	False
COL4A6	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.3548387096774195), array([-0.19878137, -0.52979124]))	False
COL4A6	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7096774193548387), array([-0.19878137, -0.52979124]))	False
COL4A6	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.8516129032258064), array([ 0.73301582, -0.65990254]))	False
COL4A6	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.8870967741935483), array([0.91633607, 0.35692588]))	False
COL4A6	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.8870967741935483), array([0.91633607, 0.35692588]))	False
COL4A6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.39032258064516134), array([-0.01725554, -0.96444548]))	False
COL4A6	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.0), array([-0.01725554, -0.96444548]))	False
COL4A6	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.3193548387096775), array([-0.01725554, -0.96444548]))	False
COL4A6	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.6387096774193549), array([-0.01725554, -0.96444548]))	False
COL4A6	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.17741935483870974), array([-0.01725554, -0.96444548]))	False
COL4A6	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.6387096774193549), array([-0.01725554, -0.96444548]))	False
COL4A6	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, 0.0), array([-0.90165767,  0.22179091]))	True
COL4A6	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.3193548387096775), array([-0.90165767,  0.22179091]))	False
COL4A6	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, -0.10645161290322591), array([-0.90165767,  0.22179091]))	False
COL4A6	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, -0.10645161290322591), array([-0.90165767,  0.22179091]))	False
COL4A6	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.68437375,  0.78250002]), (1.1333333333333335, -0.10645161290322591))	False
COL4A6	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.68437375,  0.78250002]), (1.1333333333333335, -0.10645161290322591))	False
COL4A6	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.6030326 ,  0.75111033]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.51036679, 0.81787587]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.78081172,  0.60607074]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	ENHA_SMAD3;PROM_KLF5	0.485570939279619	0.0003324868261081	False	((1.1, 0.6032258064516127), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, -0.4714285714285714), array([0.84868829, 0.39904719]))	False
COL4A6	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.77750251, -0.54946452]))	False
COL4A6	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.42214228,  0.88546105]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.29464472, -0.77528595]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.4714285714285714), array([-0.50342733, -0.78302592]))	False
COL4A6	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.19878137, -0.52979124]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.9580645161290323), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1, 0.3903225806451611), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.01725554, -0.96444548]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.4714285714285714), array([-0.90165767,  0.22179091]))	False
COL4A6	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.68437375,  0.78250002]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.68566447, 0.54457609]), (-1.1333333333333335, 0.47142857142857153))	False
COL4A6	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.10515076, -0.16836737]), (1.1666666666666667, 0.03548387096774186))	False
COL4A6	APP;ENHA_ETV3	0.282226481970606	8.12868946844073e-10	False	(array([-0.10515076, -0.16836737]), (1.1, -0.8870967741935485))	False
COL4A6	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([-0.10515076, -0.16836737]), (1.1, 0.6032258064516127))	False
COL4A6	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.10515076, -0.16836737]), (1.1, -0.6741935483870969))	False
COL4A6	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.10515076, -0.16836737]), (-1.1666666666666667, 1.1))	False
COL4A6	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.10515076, -0.16836737]), (-1.1333333333333335, 0.47142857142857153))	False
COL4A6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.0290322580645161), array([ 0.16973682, -0.28728443]))	False
COL4A6	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.0290322580645161), array([ 0.16973682, -0.28728443]))	False
COL4A6	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9935483870967743), array([ 0.16973682, -0.28728443]))	False
COL4A6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9225806451612901), array([ 0.16973682, -0.28728443]))	False
COL4A6	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.8516129032258065), array([ 0.20400154, -0.92770714]))	False
COL4A6	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.8516129032258065), array([ 0.20400154, -0.92770714]))	False
COL4A6	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1666666666666667, -0.07096774193548394), (-1.1666666666666667, -0.3142857142857143))	False
COL4A6	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, -0.3142857142857143), array([ 0.16973682, -0.28728443]))	False
COL4A6	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.20400154, -0.92770714]), (-1.1666666666666667, -0.3142857142857143))	False
COL4A6	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.8516129032258065), array([-0.74079507,  0.48958906]))	False
COL4A6	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.8516129032258065), array([-0.74079507,  0.48958906]))	False
COL4A6	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.8516129032258065), array([-0.74079507,  0.48958906]))	False
COL4A6	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.74079507,  0.48958906]), (-1.1666666666666667, -0.3142857142857143))	False
COL4A6	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1333333333333335, 0.1064516129032258), array([-0.91465072,  0.20276508]))	False
COL4A6	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.6741935483870969), array([-0.91465072,  0.20276508]))	False
COL4A6	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.7451612903225806), array([-0.02266168, -0.68646553]))	False
COL4A6	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.5677419354838709), array([-0.02266168, -0.68646553]))	False
COL4A6	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.7451612903225806), array([-0.02266168, -0.68646553]))	False
COL4A6	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.51036679, 0.81787587]), (-1.1333333333333335, 0.9428571428571431))	False
COL4A6	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.91465072,  0.20276508]), (-1.1333333333333335, 0.9428571428571431))	False
COL4A6	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9428571428571431), array([-0.02266168, -0.68646553]))	False
COL4A6	ENHA_NFYA;PROM_NFYB	0.65243259917294	0.0882056683779855	False	((1.1666666666666667, 0.03548387096774186), (-1.1, -0.15714285714285703))	False
COL4A6	ENHA_NFYC;PROM_NFYB	0.656695226248853	0.295175155896483	False	((1.1333333333333335, 0.1064516129032258), (-1.1, -0.15714285714285703))	False
COL4A6	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([-0.82225678, -0.46789988]), (-1.1, -0.15714285714285703))	False
COL4A6	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([-0.95458894,  0.3357851 ]), (-1.1, -0.15714285714285703))	False
COL4A6	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.27146081, -0.91707229]), (-1.1, -0.15714285714285703))	False
COL4A6	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.24838709677419368), array([0.08811389, 0.97688091]))	False
COL4A6	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.2129032258064517), array([0.08811389, 0.97688091]))	False
COL4A6	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.24838709677419368), array([0.08811389, 0.97688091]))	False
COL4A6	ENHA_SMAD3;HDAC4	0.149802496958965	3.73922920836085e-05	False	((1.1, 0.6032258064516127), array([0.08811389, 0.97688091]))	False
COL4A6	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1, 0.3903225806451611), array([0.08811389, 0.97688091]))	False
COL4A6	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1333333333333335, 0.7451612903225806), array([ 0.99594452, -0.06477653]))	False
COL4A6	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1333333333333335, 0.7451612903225806), array([ 0.99594452, -0.06477653]))	False
COL4A6	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, -0.03548387096774208), array([0.95093052, 0.28375072]))	False
COL4A6	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 1.029032258064516), array([0.95093052, 0.28375072]))	False
COL4A6	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, -0.7451612903225807))	False
COL4A6	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, -0.4258064516129033))	False
COL4A6	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([-0.21760942,  0.08955403]), (1.1666666666666667, 0.6741935483870967))	False
COL4A6	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, -0.3193548387096775))	False
COL4A6	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.21760942,  0.08955403]), (1.1, -0.3548387096774195))	False
COL4A6	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([-0.21760942,  0.08955403]), (1.1666666666666667, -0.17741935483870974))	False
COL4A6	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.21760942,  0.08955403]), (1.1666666666666667, 0.7806451612903225))	False
COL4A6	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, -0.10645161290322591))	False
COL4A6	CREBBP;ENHA_SMAD3	0.403947177670117	3.18310841078786e-09	False	(array([-0.21760942,  0.08955403]), (1.1, 0.6032258064516127))	False
COL4A6	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, 0.7451612903225806))	False
COL4A6	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.21760942,  0.08955403]), (1.1, 0.7096774193548387))	False
COL4A6	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, -0.10645161290322591))	False
COL4A6	CREBBP;ENHA_PPARG	0.290400026697241	3.82920382843974e-32	False	(array([-0.21760942,  0.08955403]), (1.1, 0.3903225806451611))	False
COL4A6	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.21760942,  0.08955403]), (1.1333333333333335, 0.7451612903225806))	False
COL4A6	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.21760942,  0.08955403]), (1.1, 0.7096774193548387))	False
COL4A6	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.21760942,  0.08955403]), (-1.1333333333333335, -0.4714285714285714))	False
COL4A6	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1666666666666667, 0.6741935483870967), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.24838709677419346), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1333333333333335, 0.8516129032258064), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.7451612903225806), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1666666666666667, 0.5677419354838709), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1333333333333335, 0.532258064516129), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.9580645161290323), array([0.36739047, 0.52094941]))	True
COL4A6	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1, 1.029032258064516), array([0.36739047, 0.52094941]))	False
COL4A6	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1666666666666667, 0.35483870967741926), array([0.36739047, 0.52094941]))	True
COL4A6	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1, 0.3903225806451611), array([0.36739047, 0.52094941]))	True
COL4A6	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.7451612903225806), array([0.36739047, 0.52094941]))	False
