Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
B3GNTL1	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([-0.94933532, -0.15585581]), (1.1666666666666667, 0.521897810218978))	False
B3GNTL1	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.8109489051094891), array([ 0.53335989, -0.74599617]))	False
B3GNTL1	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1333333333333335, -0.554014598540146), array([-0.94019814,  0.35391868]))	False
B3GNTL1	ENHA_TCF4;UTP23	2.88231142951383	1.25215442989307e-06	False	((1.1666666666666667, 0.7145985401459853), array([-0.94019814,  0.35391868]))	False
B3GNTL1	ENHA_HIF1A;PSMA4	8.86512642751572	1.82864417993632e-18	False	((1.1333333333333335, -0.554014598540146), array([0.95098222, 0.36000701]))	False
B3GNTL1	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1333333333333335, -0.554014598540146), array([-0.54247354,  0.77740736]))	False
B3GNTL1	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1333333333333335, -0.554014598540146), array([-0.95821719, -0.0525009 ]))	False
B3GNTL1	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([ 0.89078046, -0.42654517]), (1.1333333333333335, 0.024087591240875783))	False
B3GNTL1	ENHA_ZBTB14;NAA10	3.75989861265513	1.67574698922681e-06	False	((1.1333333333333335, 0.9394160583941606), array([-0.78928317, -0.52635573]))	False
B3GNTL1	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1333333333333335, -0.554014598540146), array([-0.78928317, -0.52635573]))	False
B3GNTL1	ENHA_TCF3;MAPKAPK2	3.43265092168587	1.5049118560636e-17	False	((1.1333333333333335, 0.6985401459854015), array([ 0.10238058, -0.94799449]))	False
B3GNTL1	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1666666666666667, 0.6664233576642336), array([ 0.10238058, -0.94799449]))	False
B3GNTL1	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1666666666666667, 0.3291970802919708), array([ 0.742301  , -0.51799192]))	False
B3GNTL1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1666666666666667, 0.7145985401459853), array([ 0.742301  , -0.51799192]))	False
B3GNTL1	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1666666666666667, 0.3291970802919708), array([ 0.742301  , -0.51799192]))	False
B3GNTL1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1666666666666667, 0.7145985401459853), array([ 0.742301  , -0.51799192]))	False
B3GNTL1	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.3291970802919708), array([-0.97220516,  0.0875692 ]))	False
B3GNTL1	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1666666666666667, 0.7145985401459853), array([-0.97220516,  0.0875692 ]))	False
B3GNTL1	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.3291970802919708), array([-0.97220516,  0.0875692 ]))	False
B3GNTL1	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1666666666666667, 0.7145985401459853), array([-0.97220516,  0.0875692 ]))	False
B3GNTL1	ENHA_RELB;SMARCB1	4.96688908575001	3.11075004281502e-17	False	((1.1666666666666667, 0.3291970802919708), array([0.87132718, 0.13550284]))	False
B3GNTL1	ENHA_RELB;SMARCB1	4.96688908575001	3.11075004281502e-17	False	((1.1666666666666667, 0.3291970802919708), array([0.87132718, 0.13550284]))	False
B3GNTL1	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.97979351, 0.12218483]), (1.1666666666666667, 0.6664233576642336))	False
B3GNTL1	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1666666666666667, 0.6664233576642336), array([ 0.75244947, -0.68327484]))	False
B3GNTL1	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([-0.7293407 ,  0.66046686]), (1.1666666666666667, 0.6664233576642336))	False
B3GNTL1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6664233576642336), array([-0.25317759, -0.91354929]))	False
B3GNTL1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([ 0.95769359, -0.24030005]), (1.1666666666666667, 0.6664233576642336))	False
B3GNTL1	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1, -0.6182481751824818), array([0.92412232, 0.29782427]))	False
B3GNTL1	ENHA_TCF4;TRIM33	3.05369009453398	1.3007173869908e-11	False	((1.1666666666666667, 0.7145985401459853), array([0.92412232, 0.29782427]))	False
B3GNTL1	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1, -0.6182481751824818), array([0.92412232, 0.29782427]))	False
B3GNTL1	ENHA_TCF4;TRIM33	3.05369009453398	1.3007173869908e-11	False	((1.1666666666666667, 0.7145985401459853), array([0.92412232, 0.29782427]))	False
B3GNTL1	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1, -0.6182481751824818), array([0.92412232, 0.29782427]))	False
B3GNTL1	ENHA_TCF4;TRIM33	3.05369009453398	1.3007173869908e-11	False	((1.1666666666666667, 0.7145985401459853), array([0.92412232, 0.29782427]))	False
B3GNTL1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1, 0.827007299270073), array([-0.46555606,  0.86181552]))	False
B3GNTL1	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1666666666666667, 0.7145985401459853), array([-0.46555606,  0.86181552]))	False
B3GNTL1	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([-0.0526316 ,  0.98408125]), (1.1, -0.6182481751824818))	False
B3GNTL1	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([-0.0526316 ,  0.98408125]), (1.1, -0.6182481751824818))	False
B3GNTL1	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([-0.0526316 ,  0.98408125]), (1.1, -0.6182481751824818))	False
B3GNTL1	CTR9;ENHA_STAT3	7.66433644625743	5.4207955630872797e-48	False	(array([0.5283919, 0.7223974]), (1.1666666666666667, 0.6664233576642336))	False
B3GNTL1	CTR9;ENHA_NFIC	6.87589954200461	6.9740423121671e-38	False	(array([0.5283919, 0.7223974]), (1.1, 0.056204379562043716))	False
B3GNTL1	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.6664233576642337), array([-0.33240917, -0.86133832]))	False
B3GNTL1	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1, -0.6664233576642337), array([-0.33240917, -0.86133832]))	False
B3GNTL1	ENHA_FOXA1;H2AFY	3.31780055028944	3.1238112066910497e-16	False	((1.1, -0.6664233576642337), array([0.96856516, 0.09616419]))	False
B3GNTL1	ENHA_FOXA1;H2AFY	3.31780055028944	3.1238112066910497e-16	False	((1.1, -0.6664233576642337), array([0.96856516, 0.09616419]))	False
B3GNTL1	ENHA_CREB1;RECQL	4.96734162767853	7.642486546995879e-28	False	((1.1, -1.0518248175182483), array([-0.98059305,  0.17127131]))	False
B3GNTL1	ENHA_FOXA1;RECQL	3.3927095392419	3.28243140566923e-16	False	((1.1, -0.6664233576642337), array([-0.98059305,  0.17127131]))	False
B3GNTL1	ENHA_CREB1;RECQL	4.96734162767853	7.642486546995879e-28	False	((1.1, -1.0518248175182483), array([-0.98059305,  0.17127131]))	False
B3GNTL1	ENHA_FOXA1;RECQL	3.3927095392419	3.28243140566923e-16	False	((1.1, -0.6664233576642337), array([-0.98059305,  0.17127131]))	False
B3GNTL1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1, 0.827007299270073), array([-0.84231804, -0.21269479]))	False
B3GNTL1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([ 0.93487555, -0.27369554]), (1.1, 0.827007299270073))	False
B3GNTL1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.827007299270073), array([0.96129763, 0.1790244 ]))	False
B3GNTL1	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.6664233576642337), array([-0.86738492,  0.56922101]))	False
B3GNTL1	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.6664233576642337), array([-0.86738492,  0.56922101]))	False
B3GNTL1	ENHA_GATA2;TRIM23	3.19865376699127	1.22666633029041e-07	False	((1.1, -0.6182481751824818), array([0.24849945, 0.97431345]))	False
B3GNTL1	ENHA_SNAI2;TRIM23	2.95415980736879	3.00262907175221e-05	False	((1.1666666666666667, 0.4737226277372262), array([0.24849945, 0.97431345]))	False
B3GNTL1	ENHA_GATA2;TRIM23	3.19865376699127	1.22666633029041e-07	False	((1.1, -0.6182481751824818), array([0.24849945, 0.97431345]))	False
B3GNTL1	ENHA_SNAI2;TRIM23	2.95415980736879	3.00262907175221e-05	False	((1.1666666666666667, 0.4737226277372262), array([0.24849945, 0.97431345]))	False
B3GNTL1	ENHA_GATA2;TRIM23	3.19865376699127	1.22666633029041e-07	False	((1.1, -0.6182481751824818), array([0.24849945, 0.97431345]))	False
B3GNTL1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1333333333333335, 0.7467153284671533), array([-0.83894116,  0.52425309]))	False
B3GNTL1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.521897810218978), array([-0.83894116,  0.52425309]))	False
B3GNTL1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.827007299270073), array([0.47321459, 0.87671995]))	False
B3GNTL1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1666666666666667, 0.521897810218978), array([0.47321459, 0.87671995]))	False
B3GNTL1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.827007299270073), array([ 0.39288074, -0.89486912]))	False
B3GNTL1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1666666666666667, 0.521897810218978), array([ 0.39288074, -0.89486912]))	False
B3GNTL1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1333333333333335, 0.6985401459854015), array([-0.75999967, -0.7260288 ]))	False
B3GNTL1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.6182481751824818), array([-0.75999967, -0.7260288 ]))	False
B3GNTL1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.6182481751824818), array([-0.75999967, -0.7260288 ]))	False
B3GNTL1	DNMT3A;ENHA_ZBTB18	5.05418041764777	9.08022380236921e-18	False	(array([0.95729226, 0.03525922]), (1.1666666666666667, 0.9554744525547445))	False
B3GNTL1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.6021897810218977), array([0.14996291, 0.97827703]))	False
B3GNTL1	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1666666666666667, 0.6182481751824818), array([ 0.0981976 , -0.98978285]))	False
B3GNTL1	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1666666666666667, 0.6182481751824818), array([ 0.0981976 , -0.98978285]))	False
B3GNTL1	ENHA_ELK4;SRF	3.65448323568952	3.20729069265891e-13	False	((1.1, -0.8109489051094891), array([ 0.75417966, -0.61139581]))	False
B3GNTL1	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1333333333333335, 0.31313868613138673), array([ 0.75417966, -0.61139581]))	False
B3GNTL1	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1333333333333335, 0.7467153284671533), array([ 0.75417966, -0.61139581]))	False
B3GNTL1	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1333333333333335, -1.0839416058394162), array([ 0.75417966, -0.61139581]))	False
B3GNTL1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.838585 , 0.5092014]), (1.1666666666666667, 0.18467153284671523))	False
B3GNTL1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.838585 , 0.5092014]), (1.1666666666666667, 0.521897810218978))	False
B3GNTL1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.838585 , 0.5092014]), (1.1666666666666667, 0.18467153284671523))	False
B3GNTL1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.838585 , 0.5092014]), (1.1666666666666667, 0.521897810218978))	False
B3GNTL1	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8912408759124089), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.521897810218978), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_ELF1;NFKB1	2.47650511284368	1.79150842773064e-10	False	((1.1, -0.9072992700729927), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1666666666666667, 0.3291970802919708), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_STAT3;NFKB1	3.23022856291132	4.28836087435068e-14	False	((1.1666666666666667, 0.6664233576642336), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.521897810218978), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8912408759124089), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.521897810218978), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_CEBPB;NFKB1	2.65643860672141	3.14587880066288e-12	False	((1.1333333333333335, -1.0839416058394162), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.521897810218978), array([-0.76470502, -0.68563245]))	False
B3GNTL1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.6021897810218977), array([ 0.04860087, -0.99472494]))	False
B3GNTL1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4737226277372264), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1333333333333335, -0.16861313868613148), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4737226277372264), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1333333333333335, -0.16861313868613148), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4737226277372264), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4737226277372264), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.4737226277372264), array([ 0.0396359 , -0.76790418]))	False
B3GNTL1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([-0.92368198,  0.1137352 ]), (1.1333333333333335, 1.0357664233576642))	False
B3GNTL1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([-0.92368198,  0.1137352 ]), (1.1333333333333335, 1.0357664233576642))	False
B3GNTL1	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1666666666666667, -0.15255474452554751), array([0.31825187, 0.89051401]))	False
B3GNTL1	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([-0.47694029, -0.9056833 ]), (1.1666666666666667, 0.6664233576642336))	False
B3GNTL1	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([-0.47694029, -0.9056833 ]), (1.1666666666666667, 0.7145985401459853))	False
B3GNTL1	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([-0.47694029, -0.9056833 ]), (1.1, -1.1))	False
B3GNTL1	ENHA_NFIC;RBPJ	4.61862747884078	1.2792846942036e-22	False	((1.1, 0.056204379562043716), array([0.33351994, 0.74693371]))	False
B3GNTL1	ENHA_HOXA10;RBPJ	4.09208466957297	1.16043189977621e-18	False	((1.1, -0.5218978102189782), array([0.33351994, 0.74693371]))	False
B3GNTL1	ENHA_HOXA10;RBPJ	4.09208466957297	1.16043189977621e-18	False	((1.1, -0.5218978102189782), array([0.33351994, 0.74693371]))	False
B3GNTL1	ENHA_STAT3;IRAK1	6.17626520113524	9.87451241014465e-25	False	((1.1666666666666667, 0.6664233576642336), array([ 0.40669972, -0.74245852]))	False
B3GNTL1	ENHA_IRF7;IRAK1	5.55109252424113	5.58940590088951e-21	False	((1.1666666666666667, -0.44160583941605847), array([ 0.40669972, -0.74245852]))	False
B3GNTL1	ENHA_TWIST1;PPP2CA	4.41703933590172	7.59164481097881e-13	False	((1.1, 0.8751824817518248), array([-0.93075016, -0.29867449]))	False
B3GNTL1	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1, -1.1), array([-0.93075016, -0.29867449]))	False
B3GNTL1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.27828009, -0.89492885]), (1.1, -0.4737226277372264))	False
B3GNTL1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.27828009, -0.89492885]), (1.1, -0.4737226277372264))	False
B3GNTL1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.27828009, -0.89492885]), (1.1, 0.827007299270073))	False
B3GNTL1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.27828009, -0.89492885]), (1.1, -0.4737226277372264))	False
B3GNTL1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.27828009, -0.89492885]), (1.1, -0.4737226277372264))	False
B3GNTL1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.27828009, -0.89492885]), (1.1, -0.4737226277372264))	False
B3GNTL1	ENHA_VDR;SQSTM1	5.55916015999284	7.410957552203731e-20	False	((1.1666666666666667, 0.9072992700729925), array([-0.63893956,  0.70575742]))	False
B3GNTL1	ENHA_VDR;FOXO3	5.67888101834855	2.0653259614113197e-18	False	((1.1666666666666667, 0.9072992700729925), array([-0.8946728 ,  0.27634146]))	False
B3GNTL1	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1333333333333335, -0.8912408759124089), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1666666666666667, 0.7627737226277371), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1666666666666667, -0.9233576642335768), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1333333333333335, -0.8912408759124089), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1666666666666667, 0.7627737226277371), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1666666666666667, -0.9233576642335768), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1666666666666667, -0.9233576642335768), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1666666666666667, 0.7627737226277371), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1333333333333335, -0.8912408759124089), array([0.00204229, 0.96753275]))	False
B3GNTL1	ENHA_CEBPA;XRCC6	8.1311363982615	9.47954497522729e-58	False	((1.1, -1.1), array([0.00204229, 0.96753275]))	False
B3GNTL1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.61427033, 0.73086827]), (1.1333333333333335, 1.0357664233576642))	False
B3GNTL1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.61427033, 0.73086827]), (1.1333333333333335, 1.0357664233576642))	False
B3GNTL1	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4737226277372264), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4737226277372264), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4737226277372264), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4737226277372264), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_CEBPB;KAT2A	3.13940498851944	2.90686191869404e-15	False	((1.1333333333333335, -1.0839416058394162), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1, -0.4737226277372264), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_MAX;KAT2A	3.33989659500913	2.2934622096921703e-15	False	((1.1, -0.18467153284671534), array([0.62710424, 0.81585347]))	False
B3GNTL1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1, -0.281021897810219), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1666666666666667, 0.521897810218978), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1, -0.281021897810219), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1666666666666667, 0.521897810218978), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1, -0.281021897810219), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1666666666666667, 0.521897810218978), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1, -0.281021897810219), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1666666666666667, 0.521897810218978), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1666666666666667, 0.521897810218978), array([0.98522532, 0.07260431]))	False
B3GNTL1	ENHA_CREB1;JUND	16.0363748942274	3.09450484515329e-81	False	((1.1, -1.0518248175182483), array([0.91151309, 0.36587036]))	False
B3GNTL1	ENHA_EGR1;JUND	13.7734337866028	2.5358716788722503e-67	False	((1.1333333333333335, -0.9394160583941606), array([0.91151309, 0.36587036]))	False
B3GNTL1	ENHA_CREB1;JUND	16.0363748942274	3.09450484515329e-81	False	((1.1, -1.0518248175182483), array([0.91151309, 0.36587036]))	False
B3GNTL1	ENHA_EGR1;JUND	13.7734337866028	2.5358716788722503e-67	False	((1.1333333333333335, -0.9394160583941606), array([0.91151309, 0.36587036]))	False
