promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOX	ENHA_YY1	True	False	False	1.1333333333333335	0.9871794871794872	49	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	3.3954219746127298e-18
LOX	ENHA_IRF3	True	False	False	1.1666666666666667	-0.47948717948717945	10	-0.741767567552619	5.2616063874333e-12	False											0.3716134057886785	9.5259909618683e-26
LOX	ENHA_FOS	True	False	False	1.1333333333333335	-0.8743589743589744	26	0.498702747190724	0.0001190838470953	False											0.3709826224151245	1.150182530355383e-19
LOX	ENHA_MAF	True	False	False	1.1666666666666667	-0.31025641025641026	6	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	1.18585236414658e-26
LOX	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14102564102564097	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
LOX	ENHA_NFKB1	True	False	False	1.1	0.08461538461538476	23	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	8.99514543869578e-24
LOX	ENHA_PPARG	True	False	False	1.1666666666666667	0.3666666666666667	16	-1.40165572190257	4.78642753115274e-07	False											0.293965136473345	1.2126096215439759e-22
LOX	ENHA_SIX1	True	False	False	1.1333333333333335	0.47948717948717956	1	-2.10531185326911	2.8941233227892204e-15	False											0.35714759823389	4.7649807096047e-09
LOX	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8179487179487179	9	0.574039276976994	4.44166865271061e-09	False											0.476816665063103	1.43395593553771e-09
LOX	ENHA_MAFK	True	False	False	1.1	-0.25384615384615383	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOX	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0435897435897437	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
LOX	ENHA_SOX10	True	False	False	1.1666666666666667	0.535897435897436	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LOX	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.931462283481895	0.6611380626584975
LOX	PROM_EGR1	False	True	False	-1.1	-0.6111111111111112	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
LOX	PROM_MLX	False	True	False	-1.1666666666666667	0.040740740740740744	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.17461224979187
LOX	PROM_USF2	False	True	False	-1.1333333333333335	0.9370370370370371	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
LOX	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	44	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	8.17979419223949e-09
LOX	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0185185185185186	14	-1.37363614579217	3.27551851152468e-34	False											0.9430803964658775	0.6405635439605111
LOX	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2851851851851852	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
LOX	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9370370370370371	2	-0.0505042334348659	0.967915238998344	False											1.0103141077638451	0.96989550673076
LOX	PROM_SP2	False	True	False	-1.1	0.6111111111111112	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
LOX	PROM_PRDM1	False	True	False	-1.1666666666666667	0.2851851851851852	3	-6.53099636690485	2.85150155789745e-13	False											1.01851251757886	0.878154257215755
LOX	PROM_MITF	False	True	False	-1.1333333333333335	-0.040740740740740744	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
LOX	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LOX	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7740740740740741	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
LOX	PROM_E2F1	False	True	False	-1.1	-0.8555555555555556	14	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
LOX	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LOX	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
LOX	PROM_TFE3	False	True	False	-1.1	0.8555555555555556	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
LOX	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
LOX	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7740740740740741	12	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
LOX	PROM_E2F6	False	True	False	-1.1666666666666667	-0.6925925925925926	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
LOX	PROM_MAX	False	True	False	-1.1666666666666667	-0.20370370370370372	20	0.371354138784978	0.0003333213229736	False											0.7605523860034309	0.120090730256798
LOX	PROM_NR2C2	False	True	False	-1.1	0.12222222222222223	6	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
LOX	PROM_SP3	False	True	False	-1.1333333333333335	0.6925925925925926	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
LOX	PROM_SOX10	False	True	False	-1.1	0.3666666666666667	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
LOX	PROM_SOX4	False	True	False	-1.1333333333333335	0.4481481481481482	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
LOX	PROM_IRF7	False	True	False	-1.1666666666666667	-0.4481481481481482	10	-3.83408099935248	6.50427053228451e-298	False											1.07132154234422	0.7099058214603016
LOX	PROM_IRF2	False	True	False	-1.1333333333333335	-0.5296296296296297	6	-0.999846228400885	2.25381393956001e-07	False											0.6221987281370145	0.09139495768206929
LOX	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LOX	BTRC	False	False	True	0.9791977240273869	-0.06191764430422906	4	-0.547261262632256	0.0007390593288464	False												
LOX	JUN	False	False	True	-0.3111425391132928	-0.36926510190247125	10	1.11265479843166	9.128250855418809e-40	False												
LOX	FOS	False	False	True	-0.9660604572379332	-0.07606587961853561	5	0.498702747190724	0.0001190838470953	False												
LOX	GSK3B	False	False	True	0.35118388278068924	0.6438087633871745	5	0.0399317826177692	0.626089063761022	False												
LOX	HSP90AA1	False	False	True	0.8816053811452058	0.5088023759617435	3	1.28375429954906	6.27318172682767e-147	False												
LOX	RYBP	False	False	True	-0.8268289889225255	-0.5891415246500833	4	-0.651380318582725	1.0365187619093e-10	False												
LOX	TCF3	False	False	True	-0.7619973882141261	-0.5475100481885232	2	-0.618416770768274	3.12037583302014e-13	False												
LOX	CTNNB1	False	False	True	0.067242509760906	-1.0	5	-0.468896151312309	1.7860692840245302e-14	False												
LOX	STUB1	False	False	True	-0.6242588984715207	0.8229977737193321	5	1.40899921486815	4.87807754956418e-75	False												
LOX	NCOR2	False	False	True	0.5032267428539404	-0.14743951783356377	7	0.571475425858465	1.41773060836332e-19	False												
LOX	NPM1	False	False	True	-0.16274659803281735	0.954981397431405	9	0.746074312852762	1.9259122991752e-34	False												
LOX	COMMD6	False	False	True	0.022423817292793583	-0.9877066722238075	3	0.0739406438214076	0.638029340552308	False												
LOX	JUNB	False	False	True	0.742459224198165	-0.5323553858309229	2	-2.09178732845927	2.5118998110314602e-87	False												
LOX	POU2F1	False	False	True	-0.3521569857580616	-0.9177851591246928	2	-0.0730220925286118	0.627787826626805	False												
LOX	SIN3A	False	False	True	0.7179184151027694	0.39255694485054504	3	-0.0161271627103405	0.88225146523664	False												
LOX	JUND	False	False	True	-0.9630350023555498	-0.253748374508257	2	1.49686913023121	2.5156694931318598e-49	False												
LOX	EEF1D	False	False	True	-0.7094646352830124	0.596404509533368	3	0.543411988674214	8.37258062693854e-16	False												
LOX	NFATC1	False	False	True	-0.9574909155014978	-0.09282278278182245	2	1.1226631415725	0.0001029422365094	False												
LOX	CEP70	False	False	True	0.8569008620916257	-0.03498073621324328	2	0.614314072475347	9.86703341246317e-05	False												
LOX	MEF2C	False	False	True	0.4728142431196219	0.8271203373357267	2	1.46699496505546	0.582772779974055	False												
LOX	CHD3	False	False	True	-0.5810326461838528	0.7787104881983168	2	2.22701118201265	5.79937590933669e-280	False												
LOX	HDAC3	False	False	True	-0.6733857398318018	-0.7417425391617808	6	-0.589406036685141	5.91608027619659e-08	False												
LOX	USP7	False	False	True	0.3312105955240342	0.8739080101151504	2	-0.174645813742894	0.0252019502700565	False												
LOX	CSNK2A1	False	False	True	0.7843288362958624	0.5136878285679065	3	-0.336224781270551	2.02063849522777e-06	False												
LOX	UBA52	False	False	True	0.7417214938148046	0.5830844956125073	2	0.801805943562977	3.28470236746814e-39	False												
LOX	KEAP1	False	False	True	0.8117337630768001	-0.5186015701592638	5	1.73559209730498	2.02251945548657e-68	False												
LOX	SUMO1	False	False	True	0.668305511263007	-0.03570980956049379	6	-0.377285309516264	0.0001117207750559	False												
LOX	CARM1	False	False	True	-0.8365122227986188	0.5917141799965415	2	0.0404971968830892	0.717598343654515	False												
LOX	STAT1	False	False	True	-0.042921127764004544	0.874874752385343	7	-4.62037343801228	3.18474888731901e-209	False												
LOX	PRKAA1	False	False	True	-0.4243774388249213	0.7602555431762789	2	0.90974191642094	5.4243521975481805e-31	False												
LOX	FBXW7	False	False	True	0.9499700747532429	0.36247189038863503	2	-0.570085961016235	0.0019896081047041	False												
LOX	SMARCC1	False	False	True	-0.0393418514572582	-0.9791919846011173	3	-0.89729589764914	8.77973794379993e-34	False												
LOX	BCL6	False	False	True	0.9669319053711386	-0.09065911713036606	3	1.64820319699614	4.6414457274630494e-36	False												
LOX	RB1	False	False	True	0.4433192070865032	0.08748919348536191	9	-1.5013365127823	7.728855634830599e-57	False												
LOX	AR	False	False	True	0.3867299257193094	-0.8922260625564722	4	0.367597826345658	8.286257086481861e-10	False												
LOX	MAFB	False	False	True	-0.7959630114418583	0.6445583894888763	4	1.08922596873497	3.1584238706762697e-18	False												
LOX	COPS5	False	False	True	0.9469150532854667	0.1297783286936551	4	-0.198335004102197	0.0869812840064672	False												
LOX	HMGA1	False	False	True	0.56411934633153	-0.7638781093780219	3	-1.57071891492196	4.65235572724233e-125	False												
LOX	HCFC1	False	False	True	0.3874884337890879	0.5556218052821608	10	0.644462267402827	3.83480039559566e-19	False												
LOX	PPARG	False	False	True	-0.7860388649768321	0.4701522780917048	5	-1.40165572190257	4.78642753115274e-07	False												
LOX	PML	False	False	True	-0.9417487844742372	0.30898141854258837	5	-2.18992362608411	1.03650737112858e-89	False												
LOX	TRAF6	False	False	True	0.9640382836228524	-0.20670468265120143	2	-1.27065646232907	6.77104599597509e-09	False												
LOX	TRIM28	False	False	True	0.3457760869977384	-0.08978955501406585	7	0.59100223666987	2.5647554473643103e-19	False												
LOX	EED	False	False	True	-0.5777941997667394	-0.6956242413273602	5	-0.659156004503179	0.0003311424878824	False												
LOX	TEAD2	False	False	True	0.6241079896845552	0.32704201755143003	6	-1.49345782959318	3.3648917275816095e-11	False												
LOX	SMURF2	False	False	True	0.7637651745521327	-0.5983091208184975	3	-0.44593958052429	0.0037395655463114	False												
LOX	KAT5	False	False	True	0.5192577281204519	0.8189935217562615	4	0.958443941775026	7.157203753148591e-14	False												
LOX	FBXW11	False	False	True	-0.8909161696887345	-0.31947475452847446	3	-0.0542273243719681	0.605103480213547	False												
LOX	PIAS1	False	False	True	0.9197565343362466	0.45236664519201164	3	-1.1142071456845	4.61603218334455e-12	False												
LOX	CDKN2A	False	False	True	0.22889555184693852	-0.9343230306893645	3	-2.85543057976442	1.64551894364618e-155	False												
LOX	EP300	False	False	True	-0.1202305363491571	-0.17639424945137488	32	-0.535208213230849	1.82065626800474e-10	False												
LOX	NCOR1	False	False	True	-0.07980268192112774	0.8335817826285153	5	-0.370323041491951	2.40001047883083e-07	False												
LOX	RBM39	False	False	True	-0.6464481550311474	0.62747986302256	2	0.0386608435296687	0.587830947947837	False												
LOX	YAF2	False	False	True	0.16638892825817195	-0.9463107517916747	4	-1.15354629788033	3.1252913455512904e-09	False												
LOX	BAP1	False	False	True	0.3681504786602251	-0.9189751573045306	4	0.024831373847778	0.804430844579437	False												
LOX	XPO1	False	False	True	-0.9489023033620609	-0.14339720024683572	2	-1.17374503352712	1.46512044130184e-74	False												
LOX	RARA	False	False	True	0.8638526741481051	-0.054120205027565885	4	-0.134025346348399	0.470907401425808	False												
LOX	HDAC2	False	False	True	-0.4888157864425554	-0.1002134807101446	8	0.259535358284113	0.0008361525058334	False												
LOX	NFKB1	False	False	True	0.23813447042821356	-0.08629309896577815	6	-1.14746090520674	3.71257051919243e-33	False												
LOX	NUP62	False	False	True	0.9318724530120155	0.3297964666881541	3	0.0660763746604051	0.510753851176048	False												
LOX	CEBPB	False	False	True	-0.8700924525354641	0.02159982126479623	5	-1.24764079331658	9.42804687986243e-41	False												
LOX	CTBP1	False	False	True	-0.7348594686721442	0.4314587098784442	3	1.72769068578088	3.9422793138365504e-110	False												
LOX	PSMC5	False	False	True	0.9432157731647425	-0.15416528909943752	2	0.968843935807691	4.01450419215743e-32	False												
LOX	CREBBP	False	False	True	0.24368726479403094	-0.21464123791411835	14	-1.47852657515799	8.12574148014725e-74	False												
LOX	SMAD3	False	False	True	-0.3703578426519628	-0.40900365196314037	12	-2.16165222493266	8.320005204690681e-58	False												
LOX	ACTR5	False	False	True	-0.8498728932226305	0.34359965744032084	4	-0.533716191436469	0.0145199862175915	False												
LOX	YEATS4	False	False	True	0.018631085182906564	-0.9267775871026322	2	-0.659028419836066	1.80482135875384e-06	False												
LOX	KAT2B	False	False	True	0.8398394125463564	0.5152173119955307	7	0.77989922154428	4.45247752485238e-05	False												
LOX	MAPK14	False	False	True	0.871672036895212	-0.4784884562831833	3	-0.881950089831384	1.8517874165084702e-15	False												
LOX	WDR5	False	False	True	0.8305253018448414	0.46610478107903797	3	-0.591551586341411	1.0870933903355001e-10	False												
LOX	RBL2	False	False	True	0.4947739338171267	-0.24881342538401946	4	1.23042646623446	2.38219711939359e-48	False												
LOX	STAT3	False	False	True	-0.3957588986959388	-0.8378851789537191	5	-0.13163942522722	0.0914843663541713	False												
LOX	MECP2	False	False	True	0.07578679563072938	0.7912678039611948	3	0.493228526199955	4.79603563846688e-07	False												
LOX	PARP1	False	False	True	-0.5085672270212487	0.7838056044209907	2	1.23681944152871	4.00780403560358e-80	False												
LOX	AES	False	False	True	-0.7076690732467532	-0.605103534402085	3	0.0899004411630433	0.168765473081995	False												
LOX	NCOA3	False	False	True	-0.293667610756104	0.6367279092242318	5	-2.83250541170643	8.540074131942991e-205	False												
LOX	NFATC2	False	False	True	0.7460945850681916	-0.43300724210507263	3	-2.18442130434378	1.46114168314636e-05	False												
LOX	HDAC1	False	False	True	-0.269304251517279	0.13078386775240772	14	1.02236849067477	1.10322455714058e-41	False												
LOX	COMMD4	False	False	True	-0.5470801339588426	-0.7757277358060923	3	-0.82323307257781	1.80868684051972e-10	False												
LOX	MDM2	False	False	True	0.6732163790441982	0.6720617839404669	10	-0.217018650949934	0.0039017356820614	False												
LOX	SET	False	False	True	-0.1070568646116087	0.9400723936433413	3	-0.0226952680189209	0.707991021689757	False												
LOX	HIF1A	False	False	True	0.5402031527472515	-0.5157032732110156	6	-2.80152827356753	0.0	False												
LOX	AURKA	False	False	True	0.921025035628204	-0.3310087889100536	3	-1.9878293807261	4.9601984832674404e-65	False												
LOX	PATZ1	False	False	True	-0.4414506671418724	-0.41637987970780327	3	1.97889391051293	5.95802134460457e-78	False												
LOX	PPIG	False	False	True	0.6741856819707784	-0.6446897767748218	2	-0.814061469422672	2.8577786201567197e-18	False												
LOX	RXRB	False	False	True	0.7427859909112501	0.6430275868921924	2	1.20101849216797	1.7279579237566198e-27	False												
LOX	COMMD8	False	False	True	-0.9518097738144163	0.24106022209524391	3	-0.567311936265888	0.0017188599651116	False												
LOX	CDK6	False	False	True	-0.8347454463356196	0.112253051999629	5	-5.97121040813678	1.28274016462256e-101	False												
LOX	FOXJ2	False	False	True	0.4394258914551945	0.3546414767184556	8	-1.30166923603124	4.569689339170391e-31	False												
LOX	BCL11B	False	False	True	-0.82922676339346	-0.47763041592595307	3	0.386076938969519	0.278451027491232	False												
LOX	BRCA1	False	False	True	-0.6366081620837346	-0.8186612113968876	3	-1.84401754558121	9.34447049035991e-63	False												
LOX	COMMD1	False	False	True	-0.24086961445324365	-0.936976619202912	3	-0.492795601206552	0.0123793458030316	False												
LOX	SMAD2	False	False	True	-0.6926255430770113	0.19648913549151656	8	-0.932841653397162	4.70036155291304e-27	False												
LOX	SETDB1	False	False	True	0.20450540812399126	0.9151746966093149	3	0.614667538014241	4.04802401373893e-08	False												
LOX	TP53	False	False	True	-0.20019618873521192	-0.22626612455308076	20	0.19430270080352	0.0080827699159202	False												
LOX	LEF1	False	False	True	-0.8078833646362393	0.19508350042517492	2	1.16070839588944	0.107054036289159	False												
LOX	SKP2	False	False	True	-0.27995296553290894	0.9483656949778501	3	-1.30708053567433	9.12532577707164e-25	False												
LOX	MYC	False	False	True	0.8256607746730468	0.34050066108694876	5	0.678826795642739	2.0942350848026002e-26	False												
LOX	TEAD1	False	False	True	-0.3294593926622482	0.9066063361381244	2	-3.09819901379961	1.5394834772998e-296	False												
LOX	RELA	False	False	True	-0.6432729516122037	-0.02452946785610833	11	-0.0830794465946176	0.417800025186821	False												
LOX	APP	False	False	True	0.4284477556649576	0.414440880317743	8	-1.04508529532299	3.44863339135956e-95	False												
LOX	SMARCA4	False	False	True	0.43431397986622144	-0.737530720876867	5	0.953516892892636	1.5462263306799199e-40	False												
LOX	TFAP2A	False	False	True	-0.4814031192092861	0.8814714603022689	2	-3.2635472309405	5.28479283829799e-135	False												
LOX	SMAD4	False	False	True	0.01530080492717158	0.7768635851691611	7	-0.344289037378692	0.0008306036986998	False												
LOX	TBP	False	False	True	-0.9059828717137474	-0.2814357058759347	5	-0.23520031468886	0.178977801209759	False												
LOX	UBE2I	False	False	True	-0.060730602601908865	0.2304929824540869	16	0.541353485949131	7.71955154642246e-11	False												
LOX	MAPK8	False	False	True	-0.6336334413472082	0.6948637202244067	3	-0.407061251056666	0.0006688536814034	False												
LOX	SIRT1	False	False	True	0.9758157268173991	0.07503141263032416	2	-0.0766530439094086	0.589923221706388	False												
LOX	MYD88	False	False	True	-0.9014138464256838	-0.057546946603906156	4	-1.66049173898619	3.8089206529319105e-52	False												
LOX	KAT2A	False	False	True	0.9601001192178549	0.21038198996445778	4	2.11419943808638	1.17979080193173e-98	False												
