Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHOH	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.6217391304347826), array([ 0.21593821, -0.91512584]))	False
RHOH	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.3826086956521739), array([ 0.21593821, -0.91512584]))	False
RHOH	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.3826086956521739), array([ 0.21593821, -0.91512584]))	False
RHOH	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 1.0521739130434784), array([ 0.21593821, -0.91512584]))	False
RHOH	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.9086956521739129), array([0.32396744, 0.80366367]))	False
RHOH	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.7173913043478262), array([0.32396744, 0.80366367]))	False
RHOH	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1666666666666667, -1.0043478260869567), array([0.32396744, 0.80366367]))	False
RHOH	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.14347826086956528), array([-0.61116588, -0.01590449]))	False
RHOH	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.7173913043478262), array([-0.61116588, -0.01590449]))	False
RHOH	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1666666666666667, -1.0043478260869567), array([-0.61116588, -0.01590449]))	False
RHOH	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.8608695652173912), array([-0.61116588, -0.01590449]))	False
RHOH	ENHA_MAF;MAFB	0.965524790600277	1.0	False	((1.1333333333333335, -0.047826086956521685), array([0.97201714, 0.03894223]))	False
RHOH	ENHA_FOS;MAFB	1.19961959731153	0.491716313757678	False	((1.1, -0.8130434782608696), array([0.97201714, 0.03894223]))	False
RHOH	ENHA_MAF;MAFB	0.965524790600277	1.0	False	((1.1333333333333335, -0.047826086956521685), array([0.97201714, 0.03894223]))	False
RHOH	ENHA_STAT3;IRAK1	0.506557529694749	0.0060431650239527	False	((1.1, 0.9086956521739129), array([ 0.71788508, -0.69917668]))	False
RHOH	ENHA_TP53;PIAS4	0.796697120383818	0.474179907014634	False	((1.1, 1.0521739130434784), array([-0.80735631,  0.58206414]))	False
RHOH	ENHA_TP53;TRAF6	0.79386308136274	0.559026375968306	False	((1.1, 1.0521739130434784), array([-0.12470604, -0.92944545]))	False
RHOH	ENHA_BCL6;ZBTB16	0.900426144819769	0.882152912046275	False	((1.1333333333333335, -1.0521739130434784), array([0.75992752, 0.54421259]))	False
RHOH	ATF4;ENHA_MAF	0.86336587363372	0.640536639847378	False	(array([0.91576045, 0.24243638]), (1.1333333333333335, -0.047826086956521685))	False
RHOH	ATF4;ENHA_FOS	1.3468756567378	0.260652165394862	False	(array([0.91576045, 0.24243638]), (1.1, -0.8130434782608696))	True
RHOH	ATF4;ENHA_CEBPG	0.88088044209788	0.859136201645524	False	(array([0.91576045, 0.24243638]), (1.1333333333333335, -0.9086956521739131))	False
RHOH	ATF4;ENHA_MAF	0.86336587363372	0.640536639847378	False	(array([0.91576045, 0.24243638]), (1.1333333333333335, -0.047826086956521685))	False
RHOH	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([-0.44316108,  0.8867559 ]), (1.1, 0.9086956521739129))	False
RHOH	CDKN1A;ENHA_TP53	0.873491182991694	0.640445456760661	False	(array([-0.44316108,  0.8867559 ]), (1.1, 1.0521739130434784))	False
RHOH	ENHA_HMBOX1;KAT5	0.551517395523328	0.0025924245493054	False	((1.1666666666666667, -0.4304347826086957), array([0.76745377, 0.30579537]))	False
RHOH	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1666666666666667, -0.14347826086956528), array([0.76745377, 0.30579537]))	False
RHOH	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1, 1.0521739130434784), array([0.76745377, 0.30579537]))	False
RHOH	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([-0.62757661,  0.79547899]), (1.1666666666666667, 1.0043478260869567))	False
RHOH	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.62757661,  0.79547899]), (1.1666666666666667, -0.28695652173913055))	False
RHOH	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.62757661,  0.79547899]), (1.1, 1.0521739130434784))	False
RHOH	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1, 0.9086956521739129), array([ 0.87544246, -0.02538356]))	False
RHOH	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.7173913043478262), array([ 0.87544246, -0.02538356]))	False
RHOH	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 1.0521739130434784), array([ 0.87544246, -0.02538356]))	False
RHOH	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1, 1.0521739130434784), array([-1.        ,  0.11848388]))	False
RHOH	AXIN1;ENHA_ZBTB26	0.367662790855807	3.09218509878711e-05	False	(array([-0.06778067, -0.56963278]), (1.1333333333333335, 1.1))	False
RHOH	AXIN1;ENHA_TP53	1.6215533734388	0.0786272984971995	False	(array([-0.06778067, -0.56963278]), (1.1, 1.0521739130434784))	False
RHOH	ENHA_BCL6;PATZ1	0.222242644866616	6.14348026804494e-08	False	((1.1333333333333335, -1.0521739130434784), array([0.95067822, 0.14900376]))	False
RHOH	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1, 1.0521739130434784), array([0.95067822, 0.14900376]))	False
RHOH	ENHA_MAFF;PROM_BACH2	2.0027891951406	0.0246907667068299	False	((1.1666666666666667, 0.0), (-1.1, -1.1))	False
RHOH	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([0.95067822, 0.14900376]), (-1.1, -1.1))	False
RHOH	ENHA_FOS;PROM_JUNB	1.18402170649911	0.771918755139806	False	((1.1, -0.8130434782608696), (-1.1, 0.3666666666666667))	False
RHOH	ENHA_EGR1;PROM_JUNB	2.97118581580136	0.0026893882545738	False	((1.1666666666666667, -0.8608695652173914), (-1.1, 0.3666666666666667))	False
RHOH	PROM_JUNB;SMURF1	1.26255103229029	0.44214368637665	False	((-1.1, 0.3666666666666667), array([-0.62851429, -0.452192  ]))	False
RHOH	PROM_JUNB;TDG	1.80458141836401	0.0337968804458159	False	((-1.1, 0.3666666666666667), array([0.72369284, 0.70362631]))	False
RHOH	PROM_JUNB;SET	1.71988505486196	0.0378261192846788	False	((-1.1, 0.3666666666666667), array([-0.72358528,  0.69954785]))	False
RHOH	BRCA1;PROM_JUNB	2.04334890300401	0.0023647462400663	False	(array([0.55094245, 0.66150688]), (-1.1, 0.3666666666666667))	False
RHOH	PROM_JUNB;RFWD2	1.63034264848007	0.067650871862527	False	((-1.1, 0.3666666666666667), array([ 0.58720323, -0.44824024]))	False
RHOH	ATF4;PROM_JUNB	1.85847424975108	0.027862760935851	False	(array([0.91576045, 0.24243638]), (-1.1, 0.3666666666666667))	False
RHOH	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, 0.047826086956521685), array([-0.18270178,  0.03141168]))	False
RHOH	ENHA_NFIX;FOS	0.399323742500075	3.05207452025659e-08	False	((1.1, 0.19130434782608696), array([-0.18270178,  0.03141168]))	False
RHOH	ENHA_MAF;FOS	0.433122273159257	2.29541106696409e-09	False	((1.1333333333333335, -0.047826086956521685), array([-0.18270178,  0.03141168]))	False
RHOH	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.8608695652173912), array([-0.18270178,  0.03141168]))	False
RHOH	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.23913043478260865), array([-0.18270178,  0.03141168]))	False
RHOH	FOS;PROM_JUNB	1.124448459728	0.692299746919031	False	(array([-0.18270178,  0.03141168]), (-1.1, 0.3666666666666667))	False
RHOH	ENHA_FOXN3;MEN1	0.391560719770625	0.0001041737493126	False	((1.1666666666666667, -0.5739130434782609), array([-0.88800246, -0.47897749]))	False
RHOH	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1333333333333335, 0.9565217391304346), array([-0.88800246, -0.47897749]))	False
RHOH	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.18833517,  0.44786146]), (1.1666666666666667, -0.7173913043478262))	False
RHOH	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.18833517,  0.44786146]), (1.1, 0.9086956521739129))	False
RHOH	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.18833517,  0.44786146]), (1.1666666666666667, 0.7173913043478262))	False
RHOH	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.18833517,  0.44786146]), (1.1333333333333335, 0.8130434782608695))	False
RHOH	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.18833517,  0.44786146]), (1.1666666666666667, -0.7173913043478262))	False
RHOH	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.18833517,  0.44786146]), (1.1333333333333335, 0.9565217391304346))	False
RHOH	ENHA_FOS;PROM_JUND	2.19054162298683	0.172726637971029	False	((1.1, -0.8130434782608696), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	ENHA_EGR1;PROM_JUND	3.48153922236293	0.0003552904384761	False	((1.1666666666666667, -0.8608695652173914), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	COPS5;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.92290138, -0.2410241 ]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	NFATC1;PROM_JUND	2.11693615148978	0.0050953960186902	False	(array([ 0.94753285, -0.19918171]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	MAPK9;PROM_JUND	1.9987350840019	0.0167585895128998	False	(array([ 0.5875757 , -0.69054036]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	BRCA1;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([0.55094245, 0.66150688]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	PROM_JUND;RFWD2	1.90915723388841	0.0155793545056059	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.58720323, -0.44824024]))	False
RHOH	MAPK8;PROM_JUND	2.32964929741188	0.0002835237964136	False	(array([ 0.87544246, -0.02538356]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	ENHA_MEF2A;PROM_JUND	2.10945797986996	0.0117287921948585	False	((1.1333333333333335, 0.09565217391304337), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	FOS;PROM_JUND	1.10449794114385	0.781011850593242	False	(array([-0.18270178,  0.03141168]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	MEN1;PROM_JUND	2.22078943198236	0.0014542531081644	False	(array([-0.88800246, -0.47897749]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	AR;PROM_JUND	2.21932625736554	0.0008017186152975	False	(array([-0.18833517,  0.44786146]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([ 0.87509496, -0.27909102]), (1.1, -0.8130434782608696))	True
RHOH	ATF7;ENHA_BCL6	0.67685774353662	0.396640035853113	False	(array([ 0.87509496, -0.27909102]), (1.1333333333333335, -1.0521739130434784))	False
RHOH	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([ 0.87509496, -0.27909102]), (1.1333333333333335, -0.7652173913043478))	False
RHOH	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.87509496, -0.27909102]), (1.1333333333333335, 0.09565217391304337))	False
RHOH	ATF7;PROM_JUNB	1.9707144118489	0.006927778836787	False	(array([ 0.87509496, -0.27909102]), (-1.1, 0.3666666666666667))	False
RHOH	DPY30;ENHA_FOSL2	1.32160684915269	0.492535563179966	False	(array([ 0.20346686, -0.87392029]), (1.1333333333333335, -0.7652173913043478))	False
RHOH	DPY30;ENHA_FOXK2	2.02386364179329	0.0766744685884244	False	(array([ 0.20346686, -0.87392029]), (1.1333333333333335, -0.6217391304347827))	False
RHOH	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.3826086956521739), array([-0.42153753, -0.38969034]))	False
RHOH	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.8608695652173914), array([-0.42153753, -0.38969034]))	False
RHOH	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.7173913043478262), array([-0.42153753, -0.38969034]))	False
RHOH	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.3826086956521739), array([-0.42153753, -0.38969034]))	False
RHOH	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1, 1.0521739130434784), array([-0.42153753, -0.38969034]))	True
RHOH	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1333333333333335, 0.6695652173913043), array([-0.42153753, -0.38969034]))	False
RHOH	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.3826086956521739), array([-0.42153753, -0.38969034]))	False
RHOH	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([-0.42153753, -0.38969034]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 1.0043478260869567), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.3826086956521739), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.7173913043478262), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.3826086956521739), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.4304347826086956), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1333333333333335, -0.6217391304347827), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.3826086956521739), array([-0.0638443 , -0.68801649]))	False
RHOH	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.7173913043478262), array([-0.28670817, -0.73015911]))	False
RHOH	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.7652173913043478), array([-0.28670817, -0.73015911]))	False
RHOH	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.526086956521739), array([-0.28670817, -0.73015911]))	False
RHOH	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.8608695652173912), array([-0.28670817, -0.73015911]))	False
RHOH	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1, 1.0521739130434784), array([-0.28670817, -0.73015911]))	False
RHOH	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.7173913043478262), array([-0.28670817, -0.73015911]))	False
RHOH	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1, 0.9086956521739129), array([0.55877497, 0.184466  ]))	False
RHOH	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.526086956521739), array([0.55877497, 0.184466  ]))	False
RHOH	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1, 1.0521739130434784), array([0.55877497, 0.184466  ]))	False
RHOH	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1333333333333335, 0.6695652173913043), array([0.55877497, 0.184466  ]))	False
RHOH	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1, 0.9086956521739129), array([-0.32283213, -0.48401364]))	False
RHOH	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1666666666666667, -0.14347826086956528), array([-0.32283213, -0.48401364]))	False
RHOH	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.7173913043478262), array([-0.32283213, -0.48401364]))	False
RHOH	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.526086956521739), array([-0.32283213, -0.48401364]))	False
RHOH	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1, 1.0521739130434784), array([-0.32283213, -0.48401364]))	False
RHOH	ENHA_FOXK1;HDAC2	0.65730304906216	0.001404812303865	False	((1.1, -0.6695652173913045), array([-0.32283213, -0.48401364]))	False
RHOH	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1333333333333335, -0.6217391304347827), array([-0.32283213, -0.48401364]))	False
RHOH	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([-0.28670817, -0.73015911]), (-1.1666666666666667, 0.8555555555555556))	False
RHOH	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([0.55877497, 0.184466  ]), (-1.1666666666666667, 0.8555555555555556))	False
RHOH	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([-0.32283213, -0.48401364]), (-1.1666666666666667, 0.8555555555555556))	False
RHOH	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.71497605, -0.02080978]), (1.1333333333333335, 0.8130434782608695))	False
RHOH	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.71497605, -0.02080978]), (1.1666666666666667, 0.28695652173913033))	False
RHOH	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([-0.71497605, -0.02080978]), (-1.1666666666666667, 0.8555555555555556))	False
RHOH	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.3826086956521739), array([-0.40452472,  0.9081927 ]))	False
RHOH	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -1.0043478260869567), array([-0.40452472,  0.9081927 ]))	False
RHOH	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.3826086956521739), array([-0.40452472,  0.9081927 ]))	False
RHOH	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.3826086956521739), array([-0.40452472,  0.9081927 ]))	False
RHOH	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.3826086956521739), array([ 0.45706669, -0.26629369]))	False
RHOH	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.23913043478260876), array([ 0.45706669, -0.26629369]))	False
RHOH	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1666666666666667, -1.0043478260869567), array([ 0.45706669, -0.26629369]))	False
RHOH	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.3826086956521739), array([ 0.45706669, -0.26629369]))	False
RHOH	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 1.0521739130434784), array([ 0.45706669, -0.26629369]))	False
RHOH	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.3826086956521739), array([ 0.45706669, -0.26629369]))	False
RHOH	ATF3;ENHA_CEBPG	0.779843353508414	0.359523276556828	False	(array([0.55587043, 0.04812616]), (1.1333333333333335, -0.9086956521739131))	False
RHOH	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.55587043, 0.04812616]), (1.1, 0.9086956521739129))	False
RHOH	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.55587043, 0.04812616]), (1.1666666666666667, -1.0043478260869567))	False
RHOH	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.55587043, 0.04812616]), (1.1666666666666667, 0.8608695652173912))	False
RHOH	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.55587043, 0.04812616]), (1.1, 1.0521739130434784))	False
RHOH	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.55587043, 0.04812616]), (1.1333333333333335, 0.09565217391304337))	False
RHOH	ATF3;PROM_JUNB	1.97576272086124	0.0046713360352254	False	(array([0.55587043, 0.04812616]), (-1.1, 0.3666666666666667))	False
RHOH	ATF3;PROM_JUND	2.39122884676404	0.0004122884041032	False	(array([0.55587043, 0.04812616]), (-1.1333333333333335, 0.6111111111111112))	False
RHOH	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1666666666666667, -1.0043478260869567), array([ 0.52984615, -0.47661124]))	False
RHOH	ENHA_BCL6;MED23	0.445039388163778	0.0020053004948844	False	((1.1333333333333335, -1.0521739130434784), array([ 0.52984615, -0.47661124]))	False
RHOH	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1333333333333335, 0.8130434782608695), array([ 0.52984615, -0.47661124]))	False
RHOH	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.4782608695652173), array([-0.2815095 , -0.44065677]))	False
RHOH	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.7173913043478262), array([-0.2815095 , -0.44065677]))	False
RHOH	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.7173913043478262), array([-0.2815095 , -0.44065677]))	False
RHOH	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1666666666666667, -1.0043478260869567), array([-0.2815095 , -0.44065677]))	False
RHOH	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.7173913043478262), array([-0.2815095 , -0.44065677]))	False
RHOH	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.4304347826086956), array([-0.2815095 , -0.44065677]))	False
RHOH	CREB1;ENHA_ATF6	0.663140581154934	0.342401612735772	False	(array([-0.05762193, -0.23236883]), (1.1, -1.1))	False
RHOH	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.05762193, -0.23236883]), (1.1666666666666667, -0.7173913043478262))	False
