Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SELENOI	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([0.21335839, 0.96162007]), (-1.1, -0.5923076923076924))	False
SELENOI	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1, -0.5923076923076924), array([ 0.99781105, -0.00832823]))	False
SELENOI	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, -0.5923076923076924), array([0.94499814, 0.30192926]))	False
SELENOI	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1, -0.5923076923076924), array([-0.78134685, -0.30798986]))	False
SELENOI	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.5923076923076924), array([0.2049635 , 0.45102191]))	False
SELENOI	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([0.72809164, 0.73507839]), (-1.1, -0.5923076923076924))	False
SELENOI	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.5322580645161291), array([-0.94218309, -0.05506482]))	False
SELENOI	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6741935483870967), array([-0.94218309, -0.05506482]))	False
SELENOI	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.80834707,  0.64283095]), (1.1666666666666667, 0.1064516129032258))	False
SELENOI	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.80834707,  0.64283095]), (1.1333333333333335, 0.6741935483870967))	False
SELENOI	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.17741935483870952), array([-0.7127084 , -0.62765817]))	False
SELENOI	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.6741935483870967), array([-0.7127084 , -0.62765817]))	False
SELENOI	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.78964542,  0.57397046]), (1.1, 0.8161290322580645))	False
SELENOI	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.78964542,  0.57397046]), (1.1666666666666667, -0.9580645161290323))	False
SELENOI	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.78964542,  0.57397046]), (1.1333333333333335, 0.6741935483870967))	False
SELENOI	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.25374284,  0.94718195]), (1.1666666666666667, -0.9580645161290323))	False
SELENOI	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.25374284,  0.94718195]), (1.1333333333333335, 0.6741935483870967))	False
SELENOI	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.17880526, 0.94224976]), (1.1333333333333335, 0.03548387096774186))	False
SELENOI	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([0.17880526, 0.94224976]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.17880526, 0.94224976]), (1.1333333333333335, 0.6741935483870967))	False
SELENOI	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.17880526, 0.94224976]), (-1.1333333333333335, 0.0))	False
SELENOI	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.4612903225806453), array([0.52424191, 0.7542609 ]))	False
SELENOI	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1, 1.029032258064516), array([0.52424191, 0.7542609 ]))	False
SELENOI	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1333333333333335, -0.603225806451613), array([0.52424191, 0.7542609 ]))	False
SELENOI	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1666666666666667, 0.9580645161290322), array([0.52424191, 0.7542609 ]))	False
SELENOI	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6741935483870967), array([0.52424191, 0.7542609 ]))	False
SELENOI	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.25384615384615383), array([0.52424191, 0.7542609 ]))	False
SELENOI	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.8870967741935485), array([-0.35907846, -0.65675038]))	False
SELENOI	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6741935483870967), array([-0.35907846, -0.65675038]))	False
SELENOI	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.77895742, -0.5834271 ]), (1.1, -0.8870967741935485))	False
SELENOI	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.77895742, -0.5834271 ]), (1.1333333333333335, 0.6741935483870967))	False
SELENOI	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.23690063,  0.76853094]))	False
SELENOI	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6741935483870967), array([-0.23690063,  0.76853094]))	False
SELENOI	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.98001431,  0.11275574]))	False
SELENOI	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6741935483870967), array([-0.98001431,  0.11275574]))	False
SELENOI	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.10388601,  0.92218379]))	False
SELENOI	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.6741935483870967), array([-0.10388601,  0.92218379]))	False
SELENOI	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.8870967741935483), array([-0.345741  ,  0.90281852]))	False
SELENOI	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6741935483870967), array([-0.345741  ,  0.90281852]))	False
SELENOI	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.8161290322580645), array([ 0.2772003 , -0.91371983]))	False
SELENOI	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([0.93979045, 0.11368787]), (1.1666666666666667, -0.9580645161290323))	False
SELENOI	ENHA_BCL6;ZBTB7A	0.398452482365914	0.0292538802782563	False	((1.1666666666666667, -0.9580645161290323), array([-0.96041546, -0.16476422]))	False
SELENOI	EHMT1;ENHA_BCL6	0.298731344760617	0.0120237089277518	False	(array([0.31236318, 0.93153817]), (1.1666666666666667, -0.9580645161290323))	False
SELENOI	ENHA_BCL6;KDM2A	0.265766426925686	2.22596739742765e-06	False	((1.1666666666666667, -0.9580645161290323), array([-0.71425437,  0.76993157]))	False
SELENOI	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.8870967741935485), array([-0.16437597,  0.97445697]))	False
SELENOI	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6741935483870967), array([-0.16437597,  0.97445697]))	False
SELENOI	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.16437597,  0.97445697]), (-1.1333333333333335, 0.5076923076923077))	False
SELENOI	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.37110823, 0.86901998]), (1.1, -0.8870967741935485))	False
SELENOI	ENHA_ATF2;PKM	0.287330035562523	3.62558069258011e-05	False	((1.1, -1.1), array([0.67843727, 0.55731765]))	False
SELENOI	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1, -0.8870967741935485), array([-0.73501904,  0.43192513]))	False
SELENOI	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([-0.73501904,  0.43192513]))	False
SELENOI	ANXA1;ENHA_ATF2	0.34246986666435	0.0014943320652148	False	(array([0.52363182, 0.82800353]), (1.1, -1.1))	False
SELENOI	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([0.821777  , 0.47173346]), (1.1666666666666667, -0.7451612903225807))	False
SELENOI	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1, 1.029032258064516), array([ 0.82538941, -0.53932421]))	False
SELENOI	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1, 1.029032258064516), array([ 0.64434294, -0.03019604]))	False
SELENOI	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1666666666666667, 0.9580645161290322), array([ 0.64434294, -0.03019604]))	False
SELENOI	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.6741935483870967), array([ 0.64434294, -0.03019604]))	False
SELENOI	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([ 0.64434294, -0.03019604]), (-1.1, -0.5923076923076924))	False
SELENOI	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1, 1.029032258064516), array([-0.4641153 , -0.74598795]))	False
SELENOI	ENHA_SREBF2;HSPA5	0.279922123094448	0.0005303221391179	False	((1.1666666666666667, 0.7451612903225806), array([-0.24962042, -0.87382242]))	False
SELENOI	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1666666666666667, -0.7451612903225807), (-1.1, -0.8461538461538463))	False
SELENOI	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1666666666666667, 0.532258064516129), (-1.1, -0.8461538461538463))	False
SELENOI	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1666666666666667, 0.7451612903225806), (-1.1, -0.8461538461538463))	False
SELENOI	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1666666666666667, 0.9580645161290322), (-1.1, -0.8461538461538463))	False
SELENOI	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([-0.67539609, -0.784864  ]), (-1.1, -0.8461538461538463))	False
SELENOI	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.87622527, -0.38830587]), (-1.1, -0.8461538461538463))	False
SELENOI	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([ 0.65987363, -0.65874011]), (-1.1, -0.8461538461538463))	False
SELENOI	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.49724769,  0.78952228]), (-1.1, -0.8461538461538463))	False
SELENOI	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.8613131 , -0.51364114]), (-1.1, -0.8461538461538463))	False
SELENOI	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.96675017,  0.20308407]), (-1.1, -0.8461538461538463))	False
SELENOI	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.7451612903225806), array([0.99178888, 0.20777423]))	False
SELENOI	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.603225806451613), array([-0.49748534, -0.58080216]))	False
SELENOI	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.9580645161290322), array([-0.49748534, -0.58080216]))	False
SELENOI	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.25384615384615383), array([-0.49748534, -0.58080216]))	False
SELENOI	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, -0.08461538461538476), array([-0.49748534, -0.58080216]))	True
SELENOI	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, 0.24838709677419346), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1, 1.029032258064516), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.7451612903225806), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1333333333333335, -0.603225806451613), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1666666666666667, 0.9580645161290322), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6741935483870967), array([0.37333639, 0.45038329]))	False
SELENOI	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.25384615384615383), array([0.37333639, 0.45038329]))	False
SELENOI	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([0.37333639, 0.45038329]))	False
SELENOI	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.24838709677419346), array([ 0.32955262, -0.61004595]))	False
SELENOI	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.603225806451613), array([ 0.32955262, -0.61004595]))	False
SELENOI	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1, -1.1), array([-0.45046123,  0.85319756]))	False
SELENOI	ENHA_JUN;MAPK10	0.259204025986797	3.59403342585362e-08	False	((1.1333333333333335, -0.603225806451613), array([-0.45046123,  0.85319756]))	False
SELENOI	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1, 1.029032258064516), array([0.05171413, 0.92607226]))	False
SELENOI	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1333333333333335, -0.603225806451613), array([0.05171413, 0.92607226]))	False
SELENOI	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1666666666666667, -0.9580645161290323), array([-0.07935835,  0.58772849]))	False
SELENOI	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1333333333333335, -0.603225806451613), array([-0.07935835,  0.58772849]))	False
SELENOI	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.8870967741935483), array([-0.07935835,  0.58772849]))	False
SELENOI	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.9580645161290322), array([-0.07935835,  0.58772849]))	False
SELENOI	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.07935835,  0.58772849]), (-1.1, 0.9307692307692306))	False
SELENOI	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.07935835,  0.58772849]), (-1.1666666666666667, 0.8461538461538463))	False
SELENOI	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.00436113,  0.86550774]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.25796577, -0.5944207 ]), (1.1, -0.4612903225806453))	False
SELENOI	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.25796577, -0.5944207 ]), (1.1, -1.1))	True
SELENOI	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([-0.25796577, -0.5944207 ]), (1.1333333333333335, -1.0290322580645161))	True
SELENOI	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([-0.25796577, -0.5944207 ]), (1.1333333333333335, -0.603225806451613))	True
SELENOI	DHX9;ENHA_JUN	0.400499078400682	0.0143538961909782	False	(array([-0.17170309, -0.97917766]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1333333333333335, -0.603225806451613), array([-0.05503778, -0.98589765]))	False
SELENOI	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([ 0.56599702, -0.41124533]), (1.1, 0.8161290322580645))	False
SELENOI	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([ 0.56599702, -0.41124533]), (1.1666666666666667, 0.532258064516129))	False
SELENOI	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([ 0.56599702, -0.41124533]), (1.1, -0.8870967741935485))	False
SELENOI	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([ 0.56599702, -0.41124533]), (1.1, -1.1))	False
SELENOI	CREBBP;ENHA_ATF4	0.396765091724308	1.46422316984922e-21	False	(array([ 0.56599702, -0.41124533]), (1.1333333333333335, -1.0290322580645161))	False
SELENOI	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([ 0.56599702, -0.41124533]), (1.1666666666666667, 0.7451612903225806))	False
SELENOI	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([ 0.56599702, -0.41124533]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([ 0.56599702, -0.41124533]), (1.1666666666666667, 0.9580645161290322))	False
SELENOI	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.56599702, -0.41124533]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([ 0.56599702, -0.41124533]), (-1.1, -0.5923076923076924))	False
SELENOI	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.56599702, -0.41124533]), (-1.1, -0.8461538461538463))	False
SELENOI	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 1.029032258064516), (-1.1666666666666667, 0.5923076923076924))	False
SELENOI	ENHA_JUN;PROM_TFAP2A	0.215571641941319	4.0602906061872504e-21	False	((1.1333333333333335, -0.603225806451613), (-1.1666666666666667, 0.5923076923076924))	False
SELENOI	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.9580645161290322), (-1.1666666666666667, 0.5923076923076924))	False
SELENOI	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.01194708, -0.93210322]), (-1.1666666666666667, 0.5923076923076924))	False
SELENOI	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.69876271, 0.08790309]), (-1.1666666666666667, 0.5923076923076924))	False
SELENOI	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.97572199,  0.17717155]), (-1.1666666666666667, 0.5923076923076924))	False
SELENOI	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.5923076923076924), array([0.10915619, 0.93722327]))	False
SELENOI	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.5923076923076924), array([-0.67047064, -0.32693038]))	False
SELENOI	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.5923076923076924), array([-0.06219976, -0.30790589]))	False
SELENOI	ENHA_JUN;MTDH	0.400499078400682	0.0143538961909782	False	((1.1333333333333335, -0.603225806451613), array([ 0.91148458, -0.00709355]))	False
SELENOI	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.89995014, -0.27108807]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.1064516129032258), array([-0.27902859, -0.89599304]))	False
SELENOI	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.27902859, -0.89599304]))	True
SELENOI	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -1.0290322580645161), array([-0.27902859, -0.89599304]))	True
SELENOI	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1333333333333335, -0.603225806451613), array([-0.27902859, -0.89599304]))	True
SELENOI	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.46129032258064506), array([-0.27902859, -0.89599304]))	False
SELENOI	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1666666666666667, 0.9580645161290322), array([ 0.49395781, -0.49791208]))	False
SELENOI	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.46129032258064506), array([ 0.49395781, -0.49791208]))	False
SELENOI	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, -0.5923076923076924), array([ 0.49395781, -0.49791208]))	False
SELENOI	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.532258064516129), array([0.64152541, 0.36887953]))	False
SELENOI	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1333333333333335, -1.0290322580645161), array([0.64152541, 0.36887953]))	False
SELENOI	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 1.029032258064516), array([0.64152541, 0.36887953]))	False
SELENOI	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.603225806451613), array([0.64152541, 0.36887953]))	False
SELENOI	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1666666666666667, 0.9580645161290322), array([0.64152541, 0.36887953]))	True
SELENOI	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6741935483870967), array([0.64152541, 0.36887953]))	False
SELENOI	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.46129032258064506), array([0.64152541, 0.36887953]))	False
SELENOI	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([0.64152541, 0.36887953]), (-1.1, -0.5923076923076924))	False
SELENOI	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.64152541, 0.36887953]), (-1.1, -0.8461538461538463))	False
SELENOI	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1666666666666667, -0.9580645161290323), array([-0.48693669, -0.8584684 ]))	False
SELENOI	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.1), array([-0.48693669, -0.8584684 ]))	False
SELENOI	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.46129032258064506), array([-0.48693669, -0.8584684 ]))	False
SELENOI	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6741935483870967), array([-0.56311325, -0.15776627]))	False
SELENOI	ENHA_RARA;RXRA	0.535566473875637	3.37029131896137e-05	False	((1.1333333333333335, 0.46129032258064506), array([-0.56311325, -0.15776627]))	True
SELENOI	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.25384615384615383), array([-0.56311325, -0.15776627]))	False
SELENOI	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1333333333333335, -0.603225806451613), array([ 0.58502443, -0.77887898]))	False
SELENOI	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.46129032258064506), array([ 0.58502443, -0.77887898]))	False
SELENOI	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.6741935483870969), array([-0.37661899,  0.4652642 ]))	False
SELENOI	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1666666666666667, -0.9580645161290323), array([-0.37661899,  0.4652642 ]))	False
SELENOI	ENHA_JUN;NCOR2	0.272927797347594	6.60682056879145e-28	False	((1.1333333333333335, -0.603225806451613), array([-0.37661899,  0.4652642 ]))	False
SELENOI	ENHA_TP53;NCOR2	0.317057754626864	1.31956252222215e-37	False	((1.1666666666666667, 0.9580645161290322), array([-0.37661899,  0.4652642 ]))	False
SELENOI	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6741935483870967), array([-0.37661899,  0.4652642 ]))	False
SELENOI	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.46129032258064506), array([-0.37661899,  0.4652642 ]))	False
SELENOI	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.37661899,  0.4652642 ]), (-1.1333333333333335, -0.25384615384615383))	False
SELENOI	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1333333333333335, 0.46129032258064506), array([-0.66179822,  0.51738281]))	False
SELENOI	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.46129032258064506), array([-0.51918134, -0.85060078]))	False
SELENOI	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.02487179, -0.46941341]), (1.1666666666666667, -0.10645161290322591))	False
SELENOI	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([-0.02487179, -0.46941341]), (1.1, -1.1))	False
SELENOI	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.02487179, -0.46941341]), (1.1, 1.029032258064516))	False
SELENOI	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([-0.02487179, -0.46941341]), (1.1333333333333335, -0.603225806451613))	False
SELENOI	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.02487179, -0.46941341]), (-1.1, 0.42307692307692313))	False
SELENOI	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.02487179, -0.46941341]), (-1.1666666666666667, 1.1))	False
SELENOI	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.8161290322580645), array([0.18099246, 0.85337859]))	False
SELENOI	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.603225806451613), array([-0.88130096,  0.38530655]))	False
SELENOI	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.8870967741935483), array([-0.88130096,  0.38530655]))	False
SELENOI	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.603225806451613), array([-0.91119936,  0.10366983]))	False
SELENOI	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.8870967741935483), array([-0.91119936,  0.10366983]))	False
SELENOI	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1666666666666667, 0.9580645161290322), array([ 0.38948928, -0.91817483]))	False
SELENOI	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6741935483870967), array([ 0.38948928, -0.91817483]))	False
SELENOI	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -0.5923076923076924), array([ 0.38948928, -0.91817483]))	False
