promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFNGR2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.03142857142857136	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
IFNGR2	PROM_KLF4	False	True	False	-1.1	-0.15714285714285714	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
IFNGR2	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
IFNGR2	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	10	-1.49951127569777	7.75563052587775e-94	False											0.8761325725661626	0.0022473706578344
IFNGR2	PROM_HSF2	False	True	False	-1.1333333333333335	-0.47142857142857153	5	-0.687172691423652	0.0004880472404334	False											0.785675824570725	0.45664962959479
IFNGR2	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	5	-0.254228650675088	0.250420646955463	False											0.542200848708628	1.6781221334161002e-11
IFNGR2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8485714285714285	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
IFNGR2	PROM_RREB1	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
IFNGR2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
IFNGR2	PROM_KLF9	False	True	False	-1.1	0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
IFNGR2	PROM_SP3	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
IFNGR2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0942857142857143	33	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
IFNGR2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
IFNGR2	PROM_SPIB	False	True	False	-1.1	0.5971428571428572	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
IFNGR2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
IFNGR2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2828571428571429	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
IFNGR2	PROM_CEBPA	False	True	False	-1.1	-1.1	16	1.40831619900991	1.6381761926368402e-19	False											0.6333124322122234	0.320576837829282
IFNGR2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2828571428571429	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
IFNGR2	IKBKB	False	False	True	-0.6632699412777	0.7080893669889805	2	0.0062955274502101	0.966402973513719	False												
IFNGR2	PSMD11	False	False	True	0.9601646090116839	0.3171482450192209	2	0.167039648312113	0.0508456782035198	False												
IFNGR2	BTRC	False	False	True	-0.9701365318047747	0.10150018904316774	8	-0.547261262632256	0.0007390593288464	False												
IFNGR2	CRK	False	False	True	-0.6198635658533181	-0.7979854972458745	2	-0.721180287495606	2.4939474521606003e-18	False												
IFNGR2	JUN	False	False	True	-0.5422650740867437	0.005743484139532198	7	1.11265479843166	9.128250855418809e-40	False												
IFNGR2	GSK3B	False	False	True	-0.6358774991667755	-0.7574610455787214	5	0.0399317826177692	0.626089063761022	False												
IFNGR2	RYBP	False	False	True	-0.42815138310010303	-0.8946462529593587	4	-0.651380318582725	1.0365187619093e-10	False												
IFNGR2	HSP90AA1	False	False	True	0.5568163395278439	-0.864862102073326	5	1.28375429954906	6.27318172682767e-147	False												
IFNGR2	TRIP4	False	False	True	-0.5655980120182049	-0.8200005935825235	2	-1.04682012589875	2.5196856303164197e-11	False												
IFNGR2	TRRAP	False	False	True	-0.7110696516040202	0.6489957042736241	2	-0.67633033875942	2.6959646012084904e-15	False												
IFNGR2	SMARCA2	False	False	True	0.24131904591204723	0.9044685195333603	2	0.236064103447753	0.023934820446444	False												
IFNGR2	CTNNB1	False	False	True	0.9169638089036516	0.2663181243334287	4	-0.468896151312309	1.7860692840245302e-14	False												
IFNGR2	TSC22D3	False	False	True	-0.9440721537512314	-0.09746929497930136	3	0.172287167946031	0.0719634990723404	False												
IFNGR2	STUB1	False	False	True	0.6049237453676108	0.6203617452974831	3	1.40899921486815	4.87807754956418e-75	False												
IFNGR2	NCOR2	False	False	True	-0.5301844262034844	-0.13638807246923423	10	0.571475425858465	1.41773060836332e-19	False												
IFNGR2	NPM1	False	False	True	0.3509534767187947	0.8460742863730204	3	0.746074312852762	1.9259122991752e-34	False												
IFNGR2	YY1	False	False	True	-0.8234381104756829	-0.6064353475740522	4	-0.538679781895407	1.62040735838636e-12	False												
IFNGR2	CDK9	False	False	True	-0.9112594707510036	-0.2726728774713867	2	0.787922463806988	1.98374351928473e-12	False												
IFNGR2	ATF2	False	False	True	-0.2555681797060494	-0.7747884422654568	2	-1.17700877218428	6.62215113985468e-25	False												
IFNGR2	SIN3A	False	False	True	-0.19677341757012426	0.5860289044780534	6	-0.0161271627103405	0.88225146523664	False												
IFNGR2	GTF2H1	False	False	True	0.8465113279471624	0.529769726956126	2	-1.11450266999744	7.056055044377951e-25	False												
IFNGR2	HDAC3	False	False	True	-0.48306138450653135	-0.0074816762119098365	4	-0.589406036685141	5.91608027619659e-08	False												
IFNGR2	CSNK2A1	False	False	True	-0.9625610389186545	0.047780256106934996	2	-0.336224781270551	2.02063849522777e-06	False												
IFNGR2	UBA52	False	False	True	0.1838850534672778	0.9621911494198916	5	0.801805943562977	3.28470236746814e-39	False												
IFNGR2	SUMO1	False	False	True	0.13224693436302914	0.8816158648274302	3	-0.377285309516264	0.0001117207750559	False												
IFNGR2	STAT1	False	False	True	0.34380426820111715	-0.8867284599713495	5	-4.62037343801228	3.18474888731901e-209	False												
IFNGR2	PHB	False	False	True	-0.5825888198198221	-0.8571228133967214	2	0.863416968919901	8.63854390842194e-30	False												
IFNGR2	NFKBIA	False	False	True	-0.5401679573672004	0.7489156218185321	3	-1.22942522331767	1.4125258594414601e-25	False												
IFNGR2	BANP	False	False	True	-0.6350296633465411	0.7910672166053266	2	1.03147931128972	4.54094624310695e-10	False												
IFNGR2	FBXW7	False	False	True	0.898019148250136	-0.3916184772791372	5	-0.570085961016235	0.0019896081047041	False												
IFNGR2	PGR	False	False	True	0.6636449774416099	-0.12619132276489647	5	5.80963764271917	0.0064872027649124	False												
IFNGR2	KDM5C	False	False	True	-0.6108685953909464	0.7231631361397051	3	-0.335723770084276	2.22535137621698e-05	False												
IFNGR2	AR	False	False	True	0.7683068862851231	0.6111932044707856	2	0.367597826345658	8.286257086481861e-10	False												
IFNGR2	KDM1A	False	False	True	-0.4801468602569658	0.721530816327469	3	-0.670934478872568	5.0145131760153505e-15	False												
IFNGR2	KDM5B	False	False	True	-0.7547987890508254	-0.5873480734225665	3	-0.428561805309032	3.40144853077765e-06	False												
IFNGR2	RB1	False	False	True	-0.42718702540751985	0.50952507906397	8	-1.5013365127823	7.728855634830599e-57	False												
IFNGR2	COPS5	False	False	True	0.5647274324782532	0.7498655245353006	3	-0.198335004102197	0.0869812840064672	False												
IFNGR2	HCFC1	False	False	True	0.31755175522965007	-0.21484537631492512	6	0.644462267402827	3.83480039559566e-19	False												
IFNGR2	PPARG	False	False	True	0.9261484605235993	0.3502365360536189	7	-1.40165572190257	4.78642753115274e-07	False												
IFNGR2	ESR2	False	False	True	0.8616743214844068	0.445514595368465	4	3.10191642117498	0.0302281855584287	False												
IFNGR2	PLK1	False	False	True	-0.05289786686042767	0.8920078392514229	4	-0.166739827307687	0.161867118093027	False												
IFNGR2	PML	False	False	True	-0.021476472635866016	-0.565766722458613	8	-2.18992362608411	1.03650737112858e-89	False												
IFNGR2	XRCC5	False	False	True	-0.2923897437236392	-0.7485090274399584	4	-0.587683672256141	2.4750111362037102e-20	False												
IFNGR2	SIRT1	False	False	True	0.4776626742643044	-0.8048807621214429	3	-0.0766530439094086	0.589923221706388	False												
IFNGR2	CTR9	False	False	True	0.9832071711731408	0.055142068871445744	2	0.381781941838704	5.37390325242675e-05	False												
IFNGR2	KPNA3	False	False	True	0.7552076031293349	0.6556445258570208	4	-1.65283857049153	2.44100698448319e-41	False												
IFNGR2	SMURF2	False	False	True	-0.020683552038452496	-0.9825035177975873	2	-0.44593958052429	0.0037395655463114	False												
IFNGR2	KAT5	False	False	True	0.5723330022584652	0.6421032020061102	6	0.958443941775026	7.157203753148591e-14	False												
IFNGR2	FBXW11	False	False	True	0.6754684923874743	-0.7871034363546291	4	-0.0542273243719681	0.605103480213547	False												
IFNGR2	PIAS1	False	False	True	-0.8288579405922557	-0.27527903530386644	4	-1.1142071456845	4.61603218334455e-12	False												
IFNGR2	CDKN2A	False	False	True	0.9097364768520673	-0.48937415175848625	2	-2.85543057976442	1.64551894364618e-155	False												
IFNGR2	CCND1	False	False	True	-0.8455023624721066	-0.43569320194978567	2	0.99259843963897	1.40184763613529e-47	False												
IFNGR2	HSPA8	False	False	True	-0.4215078485807956	0.849653754253273	3	2.4082026167568	0.0	False												
IFNGR2	NCOR1	False	False	True	0.30770862686483447	0.8629145675481686	9	-0.370323041491951	2.40001047883083e-07	False												
IFNGR2	EP300	False	False	True	-0.11819343453953846	-0.20585089705513715	20	-0.535208213230849	1.82065626800474e-10	False												
IFNGR2	APPL1	False	False	True	-0.7236528801542292	-0.5993091141908481	2	-0.311475338881936	0.0007098903458436	False												
IFNGR2	YAF2	False	False	True	-0.56483271109794	0.5696263882527555	3	-1.15354629788033	3.1252913455512904e-09	False												
IFNGR2	BAP1	False	False	True	-0.17542469935249302	-0.9740917820550409	2	0.024831373847778	0.804430844579437	False												
IFNGR2	DAXX	False	False	True	-0.779243619105655	-0.1778304433341538	3	-0.470367540479345	1.46026320587756e-05	False												
IFNGR2	UBE3A	False	False	True	0.04808116089984746	-0.9902668842167245	2	0.106697714838302	0.193060958447672	False												
IFNGR2	XPO1	False	False	True	-0.7265548994966372	0.7348504683275383	2	-1.17374503352712	1.46512044130184e-74	False												
IFNGR2	CLU	False	False	True	-0.47026203011349427	-0.7327385863572776	2	0.514549903670555	0.0023546450849593	False												
IFNGR2	BIRC3	False	False	True	0.9587700653221334	0.16112164492365502	2	-1.91245297164404	3.5534098011496396e-18	False												
IFNGR2	RARA	False	False	True	0.5906390522445943	0.14241901855882075	8	-0.134025346348399	0.470907401425808	False												
IFNGR2	HDAC2	False	False	True	0.5396136527158257	-0.07350263244556964	12	0.259535358284113	0.0008361525058334	False												
IFNGR2	FOXK2	False	False	True	0.5770735144656174	-0.42176584871336836	2	-0.810549760351143	8.7594450497324e-24	False												
IFNGR2	HSPB1	False	False	True	0.969955229863305	0.01243344038247315	2	0.358005602387057	0.0622406778569257	False												
IFNGR2	MED12	False	False	True	-0.22708609060906224	0.7726765514159892	2	0.0227249552279947	0.864687502280392	False												
IFNGR2	DDX3X	False	False	True	0.47653884827337606	0.80738602878321	3	0.134577567956302	0.0525505536955614	False												
IFNGR2	RUVBL2	False	False	True	0.8122766823625521	0.6138812577118118	2	-0.005317345010651	0.960237032470839	False												
IFNGR2	RXRA	False	False	True	-0.09887365326396755	0.4653779474972575	7	0.587366263887377	5.61543033730386e-08	False												
IFNGR2	PHF8	False	False	True	-0.7230433044453703	-0.6672915130933416	2	0.792682781621313	8.58599892403435e-13	False												
IFNGR2	NUP62	False	False	True	-0.12293881281005395	-0.9476186375456773	3	0.0660763746604051	0.510753851176048	False												
IFNGR2	CTBP1	False	False	True	-0.03386738986688488	-0.9198121593044293	4	1.72769068578088	3.9422793138365504e-110	False												
IFNGR2	CEBPB	False	False	True	0.0906446775583355	-0.46761554742354816	9	-1.24764079331658	9.42804687986243e-41	False												
IFNGR2	KPNA4	False	False	True	-0.07269733392291983	-0.918746498957604	2	-2.0851726571578	6.14050756830428e-199	False												
IFNGR2	PSMC5	False	False	True	0.6883394594510531	-0.69637060214063	3	0.968843935807691	4.01450419215743e-32	False												
IFNGR2	ATXN1	False	False	True	0.33013462353120226	-0.7768434862783464	3	0.113497046646652	0.421519597223793	False												
IFNGR2	PELP1	False	False	True	0.9816523183721981	-0.07993166073149792	2	0.757286880494754	5.0931482495465003e-20	False												
IFNGR2	ZBTB17	False	False	True	0.9553979074177168	0.23379147648309725	3	-0.934624882844791	5.72398477618772e-07	False												
IFNGR2	WWP1	False	False	True	-0.7515711539592785	0.3983823910080887	4	0.50406450695489	1.93142030130328e-07	False												
IFNGR2	CREBBP	False	False	True	0.06347853462074392	0.28473531108857375	16	-1.47852657515799	8.12574148014725e-74	False												
IFNGR2	MDM4	False	False	True	-0.7973020721655857	0.31853198538594113	2	0.921618931196742	1.1172848190585799e-11	False												
IFNGR2	ETS1	False	False	True	0.9548657960926982	-0.24371222065466763	2	-7.43572883412247	7.42521507927898e-254	False												
IFNGR2	HUWE1	False	False	True	0.41680266182670245	0.8190879523899595	3	-0.931472004280521	2.9120919373941203e-44	False												
IFNGR2	SMAD3	False	False	True	0.6873709263817339	0.6722288805739001	8	-2.16165222493266	8.320005204690681e-58	False												
IFNGR2	MAPK3	False	False	True	-0.7847675551968897	-0.2859671166895918	4	0.60541244402643	1.57152167263984e-07	False												
IFNGR2	ACTR5	False	False	True	0.03525899049902871	-0.7760401285733179	4	-0.533716191436469	0.0145199862175915	False												
IFNGR2	KAT2B	False	False	True	0.17719609201759304	-0.6504439964166256	8	0.77989922154428	4.45247752485238e-05	False												
IFNGR2	IKBKE	False	False	True	-0.7997485669979724	0.6349847320931858	2	-2.79483189915413	4.24624142105469e-21	False												
IFNGR2	WDR5	False	False	True	0.4341484863200066	-0.8888455689961183	3	-0.591551586341411	1.0870933903355001e-10	False												
IFNGR2	RBL2	False	False	True	-0.6379666442197256	0.5061683113934716	3	1.23042646623446	2.38219711939359e-48	False												
IFNGR2	STAT3	False	False	True	0.1245555929804263	-0.9557134773918006	5	-0.13163942522722	0.0914843663541713	False												
IFNGR2	CDKN1A	False	False	True	-0.6610960008719872	-0.6654021977315284	3	-1.50088253093751	2.0248840007937e-132	False												
IFNGR2	FHL2	False	False	True	0.4313861216011268	0.4268218377023393	3	-7.33115461746416	3.46004706639343e-89	False												
IFNGR2	PARP1	False	False	True	0.7774054582666016	-0.3737723457674071	8	1.23681944152871	4.00780403560358e-80	False												
IFNGR2	NCOA3	False	False	True	-0.8644994866836198	0.2899449980265003	4	-2.83250541170643	8.540074131942991e-205	False												
IFNGR2	PRKAB2	False	False	True	-0.9390821161848891	-0.3396699128912172	2	-1.46686393150303	7.1853363017126e-28	False												
IFNGR2	NR3C1	False	False	True	-0.8882009011345382	-0.47084681039761106	3	-6.23960996901591	1.08927040904652e-119	False												
IFNGR2	HDAC1	False	False	True	0.3503729181793591	0.10917048757353376	17	1.02236849067477	1.10322455714058e-41	False												
IFNGR2	ITCH	False	False	True	-0.5196785056903229	0.811154927517972	2	-2.18681641156009	3.7298818792293e-171	False												
IFNGR2	MDM2	False	False	True	0.09420315591793839	-0.42795453465176614	6	-0.217018650949934	0.0039017356820614	False												
IFNGR2	SET	False	False	True	-0.8341893455943526	0.5001856851183772	3	-0.0226952680189209	0.707991021689757	False												
IFNGR2	RPS3	False	False	True	0.664020499421339	-0.6553211227856678	2	0.866948697640575	8.662890319095089e-69	False												
IFNGR2	HIF1A	False	False	True	-0.17231960482184794	0.5902245479435573	5	-2.80152827356753	0.0	False												
IFNGR2	AURKA	False	False	True	-0.5926716688638218	-0.47883581901634803	4	-1.9878293807261	4.9601984832674404e-65	False												
IFNGR2	DDIT3	False	False	True	-0.7820248881782728	0.5668670886786159	2	-0.0717912266706043	0.489651959508823	False												
IFNGR2	MAPKAPK2	False	False	True	0.787420745983908	0.4140224732571939	2	-1.15396108541404	4.32412960542677e-40	False												
IFNGR2	NFYA	False	False	True	0.9995549629927014	-0.032928873828544945	2	-0.0915135849268477	0.47203848786843	False												
IFNGR2	PSME3	False	False	True	0.6811200185971781	0.5351191799601995	3	0.242192810212101	0.0008571790050103	False												
IFNGR2	RBBP6	False	False	True	0.9451263243200915	-0.3040803273654347	2	-0.170848831801785	0.0908491290703976	False												
IFNGR2	EHMT2	False	False	True	-0.5301528907870746	-0.8150769245379121	5	1.46064101365412	1.2975839627867001e-52	False												
IFNGR2	VHL	False	False	True	-0.4151412924868889	-0.8300379606727467	5	0.559225892021416	2.5422836782774497e-11	False												
IFNGR2	XRCC6	False	False	True	-0.9610599519288324	0.017440987286065433	5	0.614031748937833	5.61905907453157e-25	False												
IFNGR2	CDK2	False	False	True	0.5348619901928761	0.3903839562072423	8	-0.944298720019982	3.50601414787796e-16	False												
IFNGR2	SIAH1	False	False	True	0.43432654336596443	0.876437613931653	4	0.82591017441105	1.10735733410658e-12	False												
IFNGR2	CDK6	False	False	True	-0.05390969791208121	0.9606704943369581	4	-5.97121040813678	1.28274016462256e-101	False												
IFNGR2	FOXJ2	False	False	True	0.2281793948152392	-0.8798014668257379	3	-1.30166923603124	4.569689339170391e-31	False												
IFNGR2	BCL11B	False	False	True	-0.7401642131799885	-0.3992201831410365	3	0.386076938969519	0.278451027491232	False												
IFNGR2	BRCA1	False	False	True	0.4959897939063691	0.8684891438178443	2	-1.84401754558121	9.34447049035991e-63	False												
IFNGR2	SMAD2	False	False	True	0.14733238246929317	0.28839212749581533	8	-0.932841653397162	4.70036155291304e-27	False												
IFNGR2	MAPK1	False	False	True	0.74636098928128	-0.08023211132076266	5	-0.591048335101805	3.80534375717163e-17	False												
IFNGR2	TP53	False	False	True	0.04586360660571576	0.48640356353147934	9	0.19430270080352	0.0080827699159202	False												
