Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUBGCP3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.52286305, -0.22637052]), (1.1333333333333335, 0.8225225225225226))	False
TUBGCP3	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.95451766, 0.3425887 ]))	False
TUBGCP3	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.54109681,  0.79110899]))	False
TUBGCP3	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.95927977, -0.0284343 ]))	False
TUBGCP3	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([ 0.88962244, -0.40586791]), (1.1, -0.44594594594594594))	False
TUBGCP3	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.88962244, -0.40586791]), (1.1, -1.1))	False
TUBGCP3	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.95482884,  0.29882005]))	False
TUBGCP3	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.80549081, -0.49488286]), (1.1333333333333335, 0.8225225225225226))	False
TUBGCP3	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.80549081, -0.49488286]), (1.1, -1.1))	False
TUBGCP3	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.8621621621621622), array([ 0.12103575, -0.93464211]))	False
TUBGCP3	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8621621621621622), array([0.58862238, 0.65948039]))	False
TUBGCP3	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1, 0.8621621621621622), array([-0.92935796, -0.24586266]))	False
TUBGCP3	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([ 0.75958687, -0.47780716]), (1.1, 0.8621621621621622))	False
TUBGCP3	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1333333333333335, -0.6639639639639641), array([0.79544464, 0.36203215]))	False
TUBGCP3	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([0.97424549, 0.12537517]), (1.1, 1.1))	False
TUBGCP3	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.97424549, 0.12537517]), (1.1666666666666667, 0.7828828828828831))	False
TUBGCP3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7828828828828831), array([-0.21864781, -0.91190828]))	False
TUBGCP3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7828828828828831), array([-0.21864781, -0.91190828]))	False
TUBGCP3	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6045045045045045), array([-0.21864781, -0.91190828]))	False
TUBGCP3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7828828828828831), array([-0.21864781, -0.91190828]))	False
TUBGCP3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7828828828828831), array([-0.21864781, -0.91190828]))	False
TUBGCP3	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6045045045045045), array([-0.21864781, -0.91190828]))	False
TUBGCP3	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.4261261261261262), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0207207207207207), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7828828828828831), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7828828828828831), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7828828828828831), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0207207207207207), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7828828828828831), array([0.66565808, 0.67748656]))	False
TUBGCP3	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.7036036036036036), array([-0.43363874,  0.88958829]))	False
TUBGCP3	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1666666666666667, -0.04954954954954949), array([0.40759944, 0.733785  ]))	False
TUBGCP3	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1666666666666667, 0.3666666666666667), array([0.40759944, 0.733785  ]))	False
TUBGCP3	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.22792792792792804), array([0.40759944, 0.733785  ]))	False
TUBGCP3	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.22792792792792804), array([0.40759944, 0.733785  ]))	False
TUBGCP3	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1666666666666667, -0.7036036036036036), array([0.40759944, 0.733785  ]))	False
TUBGCP3	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.3666666666666667), array([-0.32223817,  0.76410621]))	False
TUBGCP3	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7036036036036036), array([-0.32223817,  0.76410621]))	False
TUBGCP3	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.26107149, -0.86994666]), (1.1, -0.38648648648648654))	False
TUBGCP3	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1, 0.2675675675675677), array([-0.88672209, -0.00902865]))	False
TUBGCP3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7828828828828831), array([ 0.93621625, -0.22885948]))	False
TUBGCP3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7828828828828831), array([ 0.93621625, -0.22885948]))	False
TUBGCP3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7828828828828831), array([ 0.93621625, -0.22885948]))	False
TUBGCP3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7828828828828831), array([ 0.93621625, -0.22885948]))	False
TUBGCP3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0801801801801805), array([ 0.93621625, -0.22885948]))	False
TUBGCP3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7828828828828831), array([-0.8301271 ,  0.63935376]))	False
TUBGCP3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8225225225225226), array([-0.8301271 ,  0.63935376]))	False
TUBGCP3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7828828828828831), array([-0.8301271 ,  0.63935376]))	False
TUBGCP3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8225225225225226), array([-0.8301271 ,  0.63935376]))	False
TUBGCP3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7828828828828831), array([-0.8301271 ,  0.63935376]))	False
TUBGCP3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7828828828828831), array([-0.8301271 ,  0.63935376]))	False
TUBGCP3	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([0.24881955, 0.98339742]), (1.1, 0.38648648648648654))	False
TUBGCP3	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.84258258, 0.4965221 ]), (1.1, -1.1))	False
TUBGCP3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.84258258, 0.4965221 ]), (1.1666666666666667, 0.7828828828828831))	False
TUBGCP3	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([0.84258258, 0.4965221 ]), (1.1, -0.029729729729729648))	False
TUBGCP3	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.84258258, 0.4965221 ]), (1.1, 0.38648648648648654))	False
TUBGCP3	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([0.41563558, 0.91120791]))	False
TUBGCP3	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.38648648648648654), array([ 0.29567044, -0.91582883]))	False
TUBGCP3	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([-0.73845543, -0.74135768]))	False
TUBGCP3	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([-0.94333083, -0.33753327]))	False
TUBGCP3	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([ 0.95077062, -0.01218193]))	False
TUBGCP3	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.10329512, 0.94874635]))	False
TUBGCP3	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([0.10329512, 0.94874635]))	False
TUBGCP3	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1, 0.38648648648648654), array([-0.8678062 , -0.43519103]))	False
TUBGCP3	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.14681639, 0.98634426]), (1.1, 0.38648648648648654))	False
TUBGCP3	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([ 0.07988943, -0.9795748 ]))	False
TUBGCP3	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([ 0.76685278, -0.57518943]))	False
TUBGCP3	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.38648648648648654), array([ 0.87941232, -0.32518853]))	False
TUBGCP3	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.8023858 , 0.56567457]), (1.1, 0.38648648648648654))	False
TUBGCP3	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.38648648648648654), array([ 0.06593142, -0.94220944]))	False
TUBGCP3	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1, 0.38648648648648654), array([-0.8168885 , -0.60287124]))	False
TUBGCP3	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.79638968, -0.64215455]), (1.1, 0.38648648648648654))	False
TUBGCP3	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.16846846846846852), array([ 0.01881563, -0.98338785]))	False
TUBGCP3	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.01881563, -0.98338785]))	False
TUBGCP3	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9216216216216218), array([ 0.01881563, -0.98338785]))	False
TUBGCP3	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8225225225225226), array([-0.19213005, -0.66514843]))	False
TUBGCP3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5054054054054056), array([-0.19213005, -0.66514843]))	False
TUBGCP3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.91884225,  0.16754173]), (1.1666666666666667, -0.9414414414414415))	False
TUBGCP3	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.91884225,  0.16754173]), (1.1333333333333335, 0.4063063063063064))	False
TUBGCP3	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.91884225,  0.16754173]), (1.1333333333333335, 0.4063063063063064))	False
TUBGCP3	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.35798497, 0.8859396 ]), (1.1, 0.9216216216216218))	False
TUBGCP3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.9216216216216218), array([-0.4683982 , -0.90116569]))	False
TUBGCP3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.9414414414414414), array([0.23088149, 0.82131543]))	False
TUBGCP3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9216216216216218), array([0.23088149, 0.82131543]))	False
TUBGCP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.30366124,  0.96394251]), (1.1333333333333335, 0.7630630630630633))	False
TUBGCP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.30366124,  0.96394251]), (1.1333333333333335, 0.7630630630630633))	False
TUBGCP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.30366124,  0.96394251]), (1.1333333333333335, 0.7630630630630633))	False
TUBGCP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.30366124,  0.96394251]), (1.1333333333333335, 0.7630630630630633))	False
TUBGCP3	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.30366124,  0.96394251]), (1.1666666666666667, 0.6045045045045045))	False
TUBGCP3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.30366124,  0.96394251]), (1.1333333333333335, 0.7630630630630633))	False
TUBGCP3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6837837837837839), array([ 0.38174971, -0.83502685]))	False
TUBGCP3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6045045045045045), array([ 0.38174971, -0.83502685]))	False
TUBGCP3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6837837837837839), array([ 0.38174971, -0.83502685]))	False
TUBGCP3	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.94505768, -0.25176718]), (1.1, 0.38648648648648654))	False
TUBGCP3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.20322715, -0.90299575]), (1.1333333333333335, 0.9414414414414414))	False
TUBGCP3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6441441441441442), array([-0.61517185,  0.74482158]))	False
TUBGCP3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6441441441441442), array([-0.61517185,  0.74482158]))	False
TUBGCP3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6441441441441442), array([-0.61517185,  0.74482158]))	False
TUBGCP3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5846846846846847), array([0.04707328, 0.97895636]))	False
TUBGCP3	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.8621621621621622), array([0.04707328, 0.97895636]))	False
TUBGCP3	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.38648648648648654), array([0.04707328, 0.97895636]))	False
TUBGCP3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.38648648648648654), array([-0.36967756, -0.91290172]))	False
TUBGCP3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.38648648648648654), array([0.60237235, 0.74497804]))	False
TUBGCP3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9216216216216218), array([0.62668025, 0.82145416]))	False
TUBGCP3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9216216216216218), array([-0.92677923, -0.3988847 ]))	False
TUBGCP3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9216216216216218), array([0.19935157, 0.97257011]))	False
TUBGCP3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.97983814, 0.07780593]), (1.1, -0.6837837837837839))	False
TUBGCP3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.97983814, 0.07780593]), (1.1, -0.6837837837837839))	False
TUBGCP3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9216216216216218), array([0.90737254, 0.37210922]))	False
TUBGCP3	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8423423423423424), array([-0.78278393, -0.10205249]))	False
TUBGCP3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.12882882882882885), array([-0.78278393, -0.10205249]))	True
TUBGCP3	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6441441441441442), array([-0.78278393, -0.10205249]))	False
TUBGCP3	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6441441441441442), array([-0.78278393, -0.10205249]))	False
TUBGCP3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.12882882882882885), array([-0.78278393, -0.10205249]))	True
TUBGCP3	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.4063063063063064), array([-0.78278393, -0.10205249]))	False
TUBGCP3	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6441441441441442), array([-0.78278393, -0.10205249]))	False
TUBGCP3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.12882882882882885), array([-0.78278393, -0.10205249]))	True
TUBGCP3	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.4063063063063064), array([-0.78278393, -0.10205249]))	False
TUBGCP3	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1, -1.0405405405405406), array([-0.12237384,  0.98841994]))	False
TUBGCP3	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1666666666666667, 0.4261261261261262), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7828828828828831), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7828828828828831), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7828828828828831), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.1), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7828828828828831), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1, 0.9216216216216218), array([-0.56061059, -0.80971013]))	False
TUBGCP3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9216216216216218), array([-0.95081536,  0.02173631]))	True
TUBGCP3	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.79158941,  0.69186289]))	False
TUBGCP3	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1, 0.9216216216216218), array([-0.79158941,  0.69186289]))	False
TUBGCP3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9216216216216218), array([ 0.51527935, -0.87617368]))	True
TUBGCP3	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.8223863 , -0.47003437]), (1.1, -1.0405405405405406))	False
TUBGCP3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.8223863 , -0.47003437]), (1.1, 0.9216216216216218))	False
TUBGCP3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.78236449,  0.61392445]), (1.1, 0.9216216216216218))	False
TUBGCP3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.9414414414414414), array([-0.25951297,  0.95855358]))	False
TUBGCP3	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.16171995, 0.95444136]), (1.1666666666666667, -0.6441441441441442))	False
TUBGCP3	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.16171995, 0.95444136]), (1.1666666666666667, -0.6441441441441442))	False
TUBGCP3	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.16171995, 0.95444136]), (1.1666666666666667, -0.6441441441441442))	False
TUBGCP3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.48558558558558573), array([-0.36405575,  0.49845455]))	False
TUBGCP3	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.327027027027027), array([-0.36405575,  0.49845455]))	False
TUBGCP3	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([-0.36405575,  0.49845455]))	False
TUBGCP3	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.327027027027027), array([-0.36405575,  0.49845455]))	False
TUBGCP3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.48558558558558573), array([-0.36405575,  0.49845455]))	False
TUBGCP3	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.5054054054054056), array([-0.36405575,  0.49845455]))	False
TUBGCP3	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.8819819819819821), array([-0.98549613,  0.13167074]))	False
TUBGCP3	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.8819819819819821), array([-0.98549613,  0.13167074]))	False
TUBGCP3	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.3666666666666667), array([-0.98549613,  0.13167074]))	False
TUBGCP3	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.8819819819819821), array([-0.98549613,  0.13167074]))	False
TUBGCP3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.16603208,  0.92959195]), (1.1333333333333335, 0.16846846846846852))	False
TUBGCP3	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.16603208,  0.92959195]), (1.1, -0.6837837837837839))	False
TUBGCP3	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.16603208,  0.92959195]), (1.1, -0.6837837837837839))	False
TUBGCP3	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1, -0.6837837837837839), array([-0.30010107,  0.93325894]))	False
TUBGCP3	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1666666666666667, -0.7036036036036036), array([-0.30010107,  0.93325894]))	False
TUBGCP3	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1, -0.6837837837837839), array([-0.30010107,  0.93325894]))	False
TUBGCP3	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.6837837837837839), array([ 0.16897099, -0.91602056]))	False
TUBGCP3	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.6837837837837839), array([ 0.16897099, -0.91602056]))	False
