Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.6689189189189189), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_STAT1;MBD1	0.813607101133754	0.34199980740518	False	((1.1666666666666667, 0.6689189189189189), array([-0.95003204, -0.0926055 ]))	False
HEXB	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.40135135135135136), array([-0.95003204, -0.0926055 ]))	False
HEXB	ATP5O;ENHA_ATF2	0.0550312286798992	3.7672683937483596e-27	False	(array([-0.43709203, -0.86132792]), (1.1333333333333335, -1.0851351351351353))	False
HEXB	ATP5O;ENHA_ATF2	0.0550312286798992	3.7672683937483596e-27	False	(array([-0.43709203, -0.86132792]), (1.1333333333333335, -1.0851351351351353))	False
HEXB	ATP5O;ENHA_ATF2	0.0550312286798992	3.7672683937483596e-27	False	(array([-0.43709203, -0.86132792]), (1.1333333333333335, -1.0851351351351353))	False
HEXB	ATP5O;ENHA_HMBOX1	0.161335205403237	1.27591529018435e-07	False	(array([-0.43709203, -0.86132792]), (1.1, -0.5648648648648649))	False
HEXB	ATP5O;ENHA_ATF2	0.0550312286798992	3.7672683937483596e-27	False	(array([-0.43709203, -0.86132792]), (1.1333333333333335, -1.0851351351351353))	False
HEXB	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.56587514, -0.53401716]), (1.1333333333333335, -0.23783783783783785))	False
HEXB	EHMT2;ENHA_RELB	0.124539095661583	6.21105468728186e-21	False	(array([-0.56587514, -0.53401716]), (1.1, 0.4162162162162162))	False
HEXB	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.56587514, -0.53401716]), (1.1333333333333335, -0.28243243243243243))	False
HEXB	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([-0.56587514, -0.53401716]), (1.1333333333333335, 0.431081081081081))	False
HEXB	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.56587514, -0.53401716]), (1.1333333333333335, -0.23783783783783785))	False
HEXB	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.56587514, -0.53401716]), (1.1333333333333335, -0.28243243243243243))	False
HEXB	EHMT2;ENHA_RELB	0.124539095661583	6.21105468728186e-21	False	(array([-0.56587514, -0.53401716]), (1.1, 0.4162162162162162))	False
HEXB	CDYL;ENHA_MYC	0.230540171082363	3.45593520070658e-10	False	(array([ 0.81644498, -0.36358343]), (1.1666666666666667, 0.0))	False
HEXB	ENHA_RELB;KPNA2	0.249566866600751	9.080526741329879e-11	False	((1.1, 0.4162162162162162), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1, -0.38648648648648654), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1, -0.38648648648648654), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1, -0.38648648648648654), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_RELB;KPNA2	0.249566866600751	9.080526741329879e-11	False	((1.1, 0.4162162162162162), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_MYC;KPNA2	0.191913168920462	3.05921316089067e-14	False	((1.1666666666666667, 0.0), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1, -0.38648648648648654), array([ 0.81954825, -0.27405346]))	False
HEXB	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([ 0.80539882, -0.61897805]))	False
HEXB	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([ 0.80539882, -0.61897805]))	False
HEXB	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([ 0.80539882, -0.61897805]))	False
HEXB	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([ 0.80539882, -0.61897805]))	False
HEXB	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([-0.64613541,  0.71997441]))	False
HEXB	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([-0.64613541,  0.71997441]))	False
HEXB	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([-0.64613541,  0.71997441]))	False
HEXB	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1, -0.38648648648648654), array([-0.64613541,  0.71997441]))	False
HEXB	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.2081081081081082), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.2081081081081082), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.3121621621621622), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1666666666666667, 0.6689189189189189), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.3121621621621622), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1666666666666667, 0.6689189189189189), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.2081081081081082), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.2081081081081082), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.3121621621621622), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.2081081081081082), array([ 0.93333528, -0.33102991]))	False
HEXB	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.7878378378378379), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.7878378378378379), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.7878378378378379), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.6689189189189189), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.7878378378378379), array([ 0.61553631, -0.22099376]))	False
HEXB	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.5797297297297297), array([0.69415128, 0.5685605 ]))	False
HEXB	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.5797297297297297), array([0.69415128, 0.5685605 ]))	False
HEXB	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.5797297297297297), array([0.69415128, 0.5685605 ]))	False
HEXB	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.5797297297297297), array([0.69415128, 0.5685605 ]))	False
HEXB	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.5797297297297297), array([0.69415128, 0.5685605 ]))	False
HEXB	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1666666666666667, -0.17837837837837844), array([-0.45903705,  0.65351068]))	False
HEXB	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1666666666666667, -0.17837837837837844), array([-0.45903705,  0.65351068]))	False
HEXB	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1666666666666667, -0.17837837837837844), array([-0.45903705,  0.65351068]))	False
HEXB	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1666666666666667, -0.17837837837837844), array([-0.45903705,  0.65351068]))	False
HEXB	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1666666666666667, -0.17837837837837844), array([-0.45903705,  0.65351068]))	False
HEXB	EEF1A1;ENHA_TGIF1	1.31087935585222	0.467627021365116	False	(array([-0.14644478, -0.90772879]), (1.1, 0.8621621621621622))	False
HEXB	EEF1A1;ENHA_TGIF1	1.31087935585222	0.467627021365116	False	(array([-0.14644478, -0.90772879]), (1.1, 0.8621621621621622))	False
HEXB	EEF1A1;ENHA_TGIF1	1.31087935585222	0.467627021365116	False	(array([-0.14644478, -0.90772879]), (1.1, 0.8621621621621622))	False
HEXB	EEF1A1;ENHA_TGIF1	1.31087935585222	0.467627021365116	False	(array([-0.14644478, -0.90772879]), (1.1, 0.8621621621621622))	False
HEXB	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1, 0.8621621621621622), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1, 0.8621621621621622), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_ATF3;LRIF1	0.640409405296511	0.371872084539136	False	((1.1666666666666667, -1.0702702702702704), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1, 0.8621621621621622), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.38648648648648654), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_ATF3;LRIF1	0.640409405296511	0.371872084539136	False	((1.1666666666666667, -1.0702702702702704), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1666666666666667, 1.0702702702702704), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.38648648648648654), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_ATF3;LRIF1	0.640409405296511	0.371872084539136	False	((1.1666666666666667, -1.0702702702702704), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_ATF3;LRIF1	0.640409405296511	0.371872084539136	False	((1.1666666666666667, -1.0702702702702704), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_TGIF1;LRIF1	0.730032272309079	0.314076177639339	False	((1.1, 0.8621621621621622), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.38648648648648654), array([-0.80061472,  0.18311954]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1666666666666667, 0.6689189189189189), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1, 0.6391891891891892), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.11891891891891893), array([-0.79818662,  0.64241081]))	False
HEXB	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.6837837837837837), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.22297297297297303), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.6837837837837837), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.6837837837837837), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.6837837837837837), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.6837837837837837), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.22297297297297303), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1, 0.6837837837837837), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.5945945945945945), array([0.89753277, 0.33223133]))	False
HEXB	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([0.89753277, 0.33223133]), (-1.1333333333333335, -0.30000000000000004))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1666666666666667, 0.08918918918918917), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.6689189189189189), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.8027027027027027), array([-0.88701084, -0.45313343]))	False
HEXB	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 0.981081081081081), array([-0.87069619, -0.27694686]))	False
HEXB	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 0.981081081081081), array([-0.87069619, -0.27694686]))	False
HEXB	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.6689189189189189), array([-0.87069619, -0.27694686]))	False
HEXB	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 0.981081081081081), array([-0.87069619, -0.27694686]))	False
HEXB	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 0.981081081081081), array([-0.87069619, -0.27694686]))	False
HEXB	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1666666666666667, -0.49054054054054064), array([-0.87069619, -0.27694686]))	False
HEXB	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1666666666666667, 0.981081081081081), array([-0.87069619, -0.27694686]))	False
HEXB	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([ 0.31293051, -0.94072434]), (1.1, -1.1))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, 0.6689189189189189))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([ 0.31293051, -0.94072434]), (1.1, -0.38648648648648654))	False
HEXB	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, 0.6689189189189189))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([ 0.31293051, -0.94072434]), (1.1, -0.38648648648648654))	False
HEXB	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, 0.6689189189189189))	False
HEXB	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, -0.3567567567567568))	False
HEXB	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([ 0.31293051, -0.94072434]), (1.1333333333333335, -0.3716216216216217))	False
HEXB	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([ 0.31293051, -0.94072434]), (1.1, -1.1))	False
HEXB	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, 0.6689189189189189))	False
HEXB	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([ 0.31293051, -0.94072434]), (1.1, -0.38648648648648654))	False
HEXB	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, -0.3567567567567568))	False
HEXB	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([ 0.31293051, -0.94072434]), (1.1333333333333335, -0.3716216216216217))	False
HEXB	BRCA1;ENHA_MYC	0.302420122078969	3.78902386403711e-12	False	(array([ 0.31293051, -0.94072434]), (1.1666666666666667, 0.0))	False
HEXB	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([ 0.31293051, -0.94072434]), (1.1, -0.38648648648648654))	False
HEXB	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([ 0.31293051, -0.94072434]), (1.1333333333333335, -0.3716216216216217))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.31293051, -0.94072434]), (1.1, 0.5945945945945945))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1666666666666667, 0.6689189189189189), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1333333333333335, 0.07432432432432434), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1666666666666667, 0.6689189189189189), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([0.88896466, 0.38199972]))	False
HEXB	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.2527027027027028), array([-0.81658182, -0.61427676]))	False
HEXB	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.5945945945945945), array([-0.81658182, -0.61427676]))	False
HEXB	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.6689189189189189), array([-0.81658182, -0.61427676]))	False
HEXB	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.5945945945945945), array([-0.81658182, -0.61427676]))	False
